snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571675190,2000,193,34.12734,-118.50924,2818,141,0000
1571675196,2025,191,34.12353,-118.51019,2818,140,0000
1571675202,2050,191,34.11969,-118.51115,2818,141,0000
1571675208,2075,190,34.11562,-118.51210,2818,143,0000
1571675219,2050,187,34.10779,-118.51350,2818,144,0000
1571675226,2000,187,34.10366,-118.51410,2818,142,0000
1571675232,1950,196,34.09978,-118.51513,2818,138,0000
1571675238,1900,206,34.09630,-118.51686,2818,131,0220
1571675244,1850,210,34.09328,-118.51891,2818,126,0220
1571675250,1800,208,34.09039,-118.52084,2818,122,0220
1571675256,1750,208,34.08728,-118.52280,2818,119,0220
1571675265,1700,208,34.08322,-118.52543,2818,109,0220
1571675279,1600,199,34.07684,-118.52886,2818,99,0220
1571675285,1575,198,34.07423,-118.52987,2818,98,0220
1571675298,1475,200,34.06897,-118.53149,2818,99,0220
1571675308,1350,153,34.06471,-118.53037,2818,91,0220
1571675329,1175,76,34.06224,-118.52073,3021,93,0220
1571675335,1150,66,34.06320,-118.51771,3021,98,0220
1571675344,1150,59,34.06520,-118.51330,3021,99,0220
1571675353,1150,53,34.06739,-118.50935,3021,97,0220
1571675359,1175,46,34.06916,-118.50700,3021,92,0220
1571675366,1200,36,34.07112,-118.50498,3021,89,0220
1571675375,1225,28,34.07428,-118.50274,3021,91,0220
1571675381,1275,27,34.07666,-118.50122,3021,93,0220
1571675387,1325,3,34.07913,-118.50044,3021,89,0220
1571675393,1325,335,34.08147,-118.50117,3021,88,0220
1571675401,1325,297,34.08387,-118.50455,3021,89,0220
1571675407,1300,279,34.08458,-118.50733,3021,92,0220
1571675413,1300,276,34.08485,-118.51032,3021,94,0220
1571675422,1300,311,34.08643,-118.51467,3021,90,0220
1571675428,1325,343,34.08856,-118.51614,3021,86,0220
1571675448,1375,276,34.09442,-118.51866,3021,63,0220
1571675476,1125,153,34.08639,-118.51862,3021,78,0220
1571675498,1225,346,34.08591,-118.52280,3021,62,0220
1571675506,1300,351,34.08830,-118.52325,3021,62,0220
1571675515,1400,342,34.09090,-118.52399,3021,60,0220
1571675522,1450,353,34.09264,-118.52438,3021,58,0220
1571675545,1550,77,34.09816,-118.52274,3021,35,0220
1571675566,1375,174,34.09493,-118.52141,3021,40,0220
1571675572,1350,172,34.09405,-118.52129,2120,37,0220
1571675580,1325,167,34.09277,-118.52097,2120,36,0220
1571675586,1300,164,34.09168,-118.52062,2120,42,0220
1571675594,1250,157,34.08997,-118.51994,2120,46,0220
1571675601,1200,153,34.08848,-118.51902,2120,51,0220
1571675607,1175,152,34.08719,-118.51821,2120,51,0220
1571675615,1150,147,34.08541,-118.51696,2120,57,0220
1571675737,1775,182,34.10170,-118.51238,2801,65,0220
1571675749,1700,180,34.09804,-118.51249,2801,65,0220
1571675760,1625,176,34.09481,-118.51227,2801,62,0220
1571675769,1575,172,34.09222,-118.51188,2801,62,0220
1571675778,1500,187,34.08920,-118.51255,2801,72,0220
1571675785,1450,223,34.08727,-118.51433,2801,94,0220
1571675791,1425,235,34.08540,-118.51709,2801,97,0220
1571675799,1375,263,34.08392,-118.52165,2801,100,0220
1571675822,1350,21,34.08952,-118.52830,2801,70,0220
1571675830,1275,109,34.08992,-118.52571,2801,66,0220
1571675836,1200,138,34.08857,-118.52394,2801,73,0220
1571675842,1175,139,34.08691,-118.52225,2801,77,0220
1571675850,1150,140,34.08435,-118.51977,2801,82,0220
1571675857,1125,133,34.08247,-118.51748,2801,84,0220
1571675865,1100,144,34.08001,-118.51495,2801,87,0220
1571675872,1075,149,34.07796,-118.51347,2801,86,0220
1571675878,1075,151,34.07559,-118.51187,2801,85,0220
1571675886,1050,152,34.07270,-118.51004,2801,83,0220
1571675895,1025,148,34.06986,-118.50798,2801,79,0220
1571675902,1000,143,34.06786,-118.50626,2801,77,0220
1571675908,1000,153,34.06609,-118.50493,2801,70,0220
1571675914,950,170,34.06446,-118.50432,2801,65,0220
1571675923,875,220,34.06204,-118.50517,2801,55,0220
1571675929,800,279,34.06162,-118.50648,2801,29,0220
1571675935,750,328,34.06201,-118.50700,2801,21,0220
1571675941,725,340,34.06238,-118.50716,2801,11,0220
1571675947,700,9,34.06265,-118.50723,2801,12,0220
1571675953,675,20,34.06297,-118.50706,2801,8,0220
1571675959,650,23,34.06320,-118.50694,2801,9,0220
1571675968,600,15,34.06357,-118.50683,2801,10,0220
1571675980,600,357,34.06395,-118.50684,2801,7,0220
1571676195,525,304,34.06502,-118.50792,2801,23,0220
1571676209,600,304,34.06604,-118.50964,2801,30,0220
1571676220,625,316,34.06716,-118.51118,2801,31,0220
1571676227,650,317,34.06786,-118.51193,2801,32,0220
1571676233,650,316,34.06847,-118.51260,2801,30,0220
1571676239,675,322,34.06906,-118.51322,2801,26,0220
1571676249,675,331,34.06993,-118.51384,2801,22,0220
1571676257,700,345,34.07094,-118.51428,2801,28,0220
1571676265,750,353,34.07214,-118.51450,2801,28,0220
1571676272,775,358,34.07293,-118.51456,2801,29,0220
1571676285,800,338,34.07489,-118.51513,2801,41,0220
1571676291,825,317,34.07591,-118.51582,2801,43,0220
1571676297,825,266,34.07625,-118.51709,2801,43,0220
1571676306,850,196,34.07503,-118.51851,2801,41,0220
1571676314,875,168,34.07327,-118.51838,2801,44,0220
1571676322,875,159,34.07144,-118.51771,2801,52,0220
1571676329,875,155,34.06981,-118.51685,2801,55,0220
1571676338,875,157,34.06781,-118.51576,2801,52,0220
1571676346,875,166,34.06595,-118.51513,2801,50,0220
1571676353,850,162,34.06435,-118.51457,2801,54,0220
1571676359,825,152,34.06297,-118.51381,2801,51,0220
1571676368,775,132,34.06132,-118.51221,2801,55,0220
1571676374,725,109,34.06068,-118.51070,2801,54,0220
1571676380,700,69,34.06074,-118.50895,2801,40,0220
1571676387,675,32,34.06128,-118.50823,2801,22,0220
1571676393,675,353,34.06165,-118.50818,2801,9,0220
1571676404,675,338,34.06187,-118.50823,2801,1,0220
1571676459,650,26,34.06215,-118.50823,2801,2,0220
1571676471,600,26,34.06256,-118.50795,2801,15,0220
1571676479,600,22,34.06330,-118.50752,2801,20,0220
1571676486,575,23,34.06376,-118.50729,2801,15,0220
1571676492,550,28,34.06409,-118.50712,2801,12,0220
1571676756,600,181,34.06174,-118.50672,40563,46,0220
1571676762,625,181,34.06032,-118.50678,40563,52,0220
1571676769,625,176,34.05872,-118.50678,40563,60,0220
1571676795,475,257,34.05403,-118.50987,40563,35,0220
1571676802,425,257,34.05391,-118.51103,40563,35,0220
1571676843,1300,257,34.05180,-118.51907,40563,35,0220
1571676850,1300,257,34.05002,-118.51557,40563,35,0220
1571676877,1550,257,34.05576,-118.50758,40563,35,0220
1571676900,1625,257,34.05636,-118.51696,40563,35,0220
1571676913,1475,257,34.05112,-118.51894,40563,35,0220
1571676919,1400,257,34.04872,-118.51691,40563,35,0220
1571676949,1525,257,34.05418,-118.50436,40563,35,0220
1571676971,1700,257,34.06064,-118.51032,40563,35,0220
1571676982,1800,257,34.05920,-118.51518,40563,35,0220
1571676988,1825,257,34.05734,-118.51724,40563,35,0220
1571676994,1825,257,34.05561,-118.51816,40563,35,0220
1571677000,1825,257,34.05301,-118.51805,40563,35,0220
1571677021,600,260,34.05345,-118.51557,40563,63,0220
1571677030,675,259,34.05272,-118.51944,40563,69,0220
