snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546499064,200,8,33.96127,-118.22186,8444,175,1206
1546499108,300,187,33.96806,-118.22027,8444,275,1206
1546499361,400,11,33.98324,-118.21318,8444,375,1206
1546499398,900,81,34.04122,-118.06689,8444,375,1206
1546499417,1000,101,34.04266,-118.05521,8444,150,1206
1546499424,1000,101,34.04206,-118.05233,8444,150,1206
1546499434,1000,101,34.04205,-118.04791,8444,150,1206
1546499448,1100,92,34.04130,-118.03970,8444,130,1206
1546499457,1200,92,34.03994,-118.03059,8444,130,1206
1546499468,1200,108,34.03896,-118.02799,8444,130,1206
1546499485,1200,108,34.03817,-118.02123,8444,130,1206
1546499505,1100,108,34.03684,-118.01114,8444,130,1206
