snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571256249,400,270,34.05506,-118.22948,3021,4,0000
1571256317,425,215,34.05450,-118.22954,3021,25,1200
1571256324,500,229,34.05385,-118.23017,3021,34,1200
1571256330,575,270,34.05362,-118.23154,3021,43,1200
1571256339,650,275,34.05373,-118.23391,3021,53,1200
1571256347,725,287,34.05422,-118.23669,3021,61,1200
1571256353,850,297,34.05492,-118.23873,3021,66,1200
1571256360,900,303,34.05592,-118.24064,3021,70,1200
1571256366,950,302,34.05702,-118.24265,3021,76,1200
1571256374,1050,299,34.05873,-118.24608,3021,80,1200
1571256383,1150,296,34.06041,-118.24994,3021,91,1200
1571256389,1200,291,34.06139,-118.25272,3021,92,1200
1571256396,1225,290,34.06233,-118.25566,3021,90,1200
1571256404,1225,288,34.06357,-118.25987,3021,92,1200
1571256414,1250,287,34.06476,-118.26434,3021,91,1200
1571256423,1275,286,34.06586,-118.26880,3021,90,1200
1571256434,1375,285,34.06728,-118.27472,3021,94,1200
1571256441,1400,284,34.06795,-118.27778,3021,95,1200
1571256447,1450,285,34.06860,-118.28093,3021,96,1200
1571256458,1500,285,34.07007,-118.28738,3021,99,1200
1571256465,1525,283,34.07071,-118.29058,3021,99,1200
1571256475,1575,281,34.07177,-118.29632,3021,102,1200
1571256483,1575,281,34.07247,-118.30055,3021,103,1200
1571256489,1600,283,34.07309,-118.30381,3021,101,1200
1571256495,1600,286,34.07378,-118.30701,3021,100,1200
1571256505,1675,286,34.07520,-118.31311,3021,99,1200
1571256512,1700,287,34.07606,-118.31670,3021,99,1200
1571256518,1725,287,34.07693,-118.32001,3021,101,1200
1571256524,1725,287,34.07785,-118.32320,3021,104,1200
1571256531,1725,289,34.07885,-118.32664,3021,105,1200
1571256537,1725,289,34.07973,-118.32979,3021,106,1200
1571256543,1725,289,34.08080,-118.33334,3021,105,1200
1571256549,1750,289,34.08168,-118.33643,3021,104,1200
1571256555,1725,291,34.08276,-118.33981,3021,105,1200
1571256566,1700,292,34.08481,-118.34604,3021,102,1200
1571256573,1700,291,34.08597,-118.34953,3021,102,1200
1571256584,1700,291,34.08802,-118.35583,3021,103,1200
1571256591,1700,293,34.08907,-118.35896,3021,102,1200
1571256597,1675,291,34.09020,-118.36224,3021,102,1200
1571256603,1675,291,34.09104,-118.36493,3021,101,1200
1571256610,1700,292,34.09230,-118.36859,3021,101,1200
1571256621,1775,291,34.09434,-118.37500,3021,100,1200
1571256633,1825,291,34.09639,-118.38110,3021,99,1200
1571256639,1875,292,34.09742,-118.38421,3021,98,1200
1571256645,1900,293,34.09849,-118.38727,3021,100,1200
1571256651,1900,292,34.09959,-118.39035,3021,100,1200
1571256662,1925,292,34.10170,-118.39652,3021,101,1200
1571256669,1950,292,34.10277,-118.39960,3021,100,1200
1571256680,1950,291,34.10495,-118.40599,3021,103,1200
1571256688,2000,290,34.10600,-118.40941,3021,101,1200
1571256698,2050,290,34.10788,-118.41518,3021,101,1200
1571256704,2075,289,34.10893,-118.41872,3021,100,1200
1571256711,2075,290,34.10994,-118.42209,3021,102,1200
1571256717,2050,290,34.11092,-118.42512,3021,104,1200
1571256727,2075,289,34.11250,-118.43027,3021,105,1200
1571256739,2025,290,34.11461,-118.43699,3021,107,1200
1571256750,2000,292,34.11685,-118.44349,3021,105,1200
1571256760,1975,291,34.11850,-118.44859,3021,106,1200
1571256775,1925,299,34.12166,-118.45683,3021,110,1200
1571256783,1850,305,34.12419,-118.46152,3021,111,1200
1571256791,1850,306,34.12651,-118.46541,3021,108,1200
1571256802,1800,312,34.12981,-118.47023,3021,110,1200
1571256814,1725,316,34.13406,-118.47553,3021,114,1200
1571256821,1575,321,34.13755,-118.47908,3021,118,1200
1571256828,1525,324,34.14047,-118.48167,3021,120,1200
1571256834,1475,326,34.14308,-118.48380,3021,122,1200
1571256840,1425,326,34.14619,-118.48631,3021,122,1200
1571256847,1375,327,34.14903,-118.48862,3021,121,1200
1571256855,1325,329,34.15343,-118.49192,3021,121,1200
1571256862,1300,333,34.15617,-118.49361,3021,120,1200
1571256870,1325,342,34.16107,-118.49584,3021,117,1200
1571256879,1325,348,34.16581,-118.49716,3021,118,1200
1571256886,1325,352,34.16906,-118.49779,3021,118,1200
1571256893,1325,358,34.17366,-118.49815,3021,117,1200
1571256903,1350,359,34.17883,-118.49820,3021,115,1200
1571256924,1300,4,34.19028,-118.49747,2818,115,1200
1571256930,1325,4,34.19325,-118.49713,2818,115,1200
1571256936,1350,3,34.19648,-118.49687,2818,113,1200
1571256943,1350,357,34.19970,-118.49682,2818,110,1200
1571256951,1350,353,34.20351,-118.49728,2818,102,1200
1571256957,1325,354,34.20644,-118.49768,2818,94,1200
1571256964,1300,357,34.20918,-118.49786,2818,83,1200
1571256970,1200,357,34.21128,-118.49796,2818,74,1200
1571256982,1025,353,34.21472,-118.49842,2818,52,1200
1571256989,925,35,34.21619,-118.49798,2818,38,1200
1571257053,0,222,34.21635,-118.49527,3021,0,1200
