snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564605208,0,310,34.21605,-118.49643,41880,0,0000
1564605817,0,125,34.21601,-118.49641,41880,0,1200
1564606114,0,159,34.21600,-118.49641,41880,0,1200
1564606183,0,231,34.21603,-118.49643,41880,0,1200
1564607348,0,89,34.21603,-118.49644,41880,0,0000
1564607616,0,85,34.21605,-118.49638,41880,0,1200
1564608420,0,125,34.21600,-118.49641,41880,0,0000
1564609505,0,61,34.21607,-118.49638,41880,0,1200
1564609656,0,107,34.21601,-118.49639,41880,0,1200
1564611434,0,231,34.21605,-118.49638,41880,0,0000
1564611546,0,231,34.21601,-118.49642,41880,0,1200
1564611666,0,89,34.21606,-118.49642,41880,0,1200
1564611808,0,180,34.21608,-118.49639,41880,0,1200
1564611994,0,215,34.21601,-118.49638,41880,0,1200
1564612995,0,345,34.21605,-118.49643,41880,0,0000
1564613163,0,26,34.21608,-118.49641,41880,0,1200
