snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555823976,300,216,34.05418,-118.22982,3021,35,0000
1555823985,450,199,34.05273,-118.23097,3021,46,1200
1555823991,550,148,34.05129,-118.23063,3021,58,1200
1555823997,625,123,34.05022,-118.22880,3021,68,1200
1555824003,625,83,34.05016,-118.22623,3021,90,1200
1555824010,650,72,34.05110,-118.22193,3021,101,1200
1555824019,700,71,34.05226,-118.21793,3021,102,1200
1555824025,750,75,34.05313,-118.21418,3021,109,1200
1555824031,750,77,34.05385,-118.21060,3021,112,1200
1555824049,775,76,34.05599,-118.19910,3021,124,1200
1555824055,750,78,34.05675,-118.19495,3021,125,1200
1555824066,800,75,34.05826,-118.18700,3021,122,1200
1555824072,825,74,34.05917,-118.18301,3021,123,1200
1555824078,850,70,34.06023,-118.17909,3021,122,1200
1555824085,875,68,34.06134,-118.17558,3021,123,1200
1555824091,875,66,34.06288,-118.17107,3021,125,1200
1555824099,900,65,34.06490,-118.16553,3021,124,1200
1555824125,900,58,34.07194,-118.15011,3021,124,1200
1555824133,900,62,34.07414,-118.14540,3021,124,1200
1555824139,925,65,34.07574,-118.14159,3021,123,1200
1555824145,950,67,34.07712,-118.13778,3021,124,1200
1555824153,925,71,34.07898,-118.13164,3021,126,1200
1555824159,900,72,34.08006,-118.12775,3021,127,1200
1555824193,875,74,34.08572,-118.10410,2163,125,1200
1555824200,850,74,34.08629,-118.10159,2163,125,1200
1555824206,800,78,34.08727,-118.09616,2163,128,1200
1555824218,800,80,34.08830,-118.08929,2163,126,1200
1555824243,775,79,34.09117,-118.07052,2163,122,1200
1555824255,725,77,34.09255,-118.06250,2163,125,1200
1555824280,725,74,34.09644,-118.04535,5186,122,1200
1555824290,725,74,34.09790,-118.03952,5186,119,1200
1555824502,0,214,34.08495,-118.03332,22884,0,1200
1555824690,0,242,34.08495,-118.03332,22884,0,1200
1555824922,225,251,34.08463,-118.03391,22884,18,1200
1555824938,250,208,34.08389,-118.03554,22884,39,1200
1555824948,375,210,34.08183,-118.03694,22884,57,1200
1555824955,425,221,34.08057,-118.03809,22884,64,1200
1555824963,500,258,34.07904,-118.04148,22884,82,1200
1555824974,500,267,34.07870,-118.04672,22884,100,1200
1555824980,500,267,34.07861,-118.04981,22884,105,1200
1555824989,550,268,34.07838,-118.05582,22884,109,1200
1555824999,550,267,34.07815,-118.06171,22884,111,1200
1555825009,575,266,34.07782,-118.06818,22884,112,1200
1555825019,575,266,34.07754,-118.07436,22884,114,1200
1555825029,575,264,34.07717,-118.08060,22884,114,1200
1555825039,575,263,34.07652,-118.08728,22884,115,1200
1555825049,575,263,34.07593,-118.09355,22884,115,1200
1555825059,600,263,34.07535,-118.10011,22884,114,1200
1555825070,600,262,34.07469,-118.10651,22884,115,1200
1555825079,625,262,34.07391,-118.11289,22884,115,1200
1555825088,625,262,34.07327,-118.11861,22884,115,1200
1555825095,650,262,34.07277,-118.12281,22884,114,1200
1555825105,650,261,34.07204,-118.12915,22884,114,1200
1555825115,675,261,34.07135,-118.13536,22884,114,1200
1555825125,700,255,34.07025,-118.14153,22884,113,1200
1555825135,725,249,34.06856,-118.14772,22884,112,1200
1555825145,700,247,34.06663,-118.15359,22884,114,1200
1555825151,725,249,34.06558,-118.15675,22884,112,1200
1555825160,725,251,34.06385,-118.16254,22884,111,1200
1555825171,725,253,34.06232,-118.16843,22884,113,1200
1555825180,700,254,34.06078,-118.17467,22884,115,1200
1555825192,700,255,34.05939,-118.18114,22884,114,1200
1555825202,675,260,34.05827,-118.18737,22884,114,1200
1555825211,675,262,34.05753,-118.19378,22884,114,1200
1555825221,650,263,34.05693,-118.20011,22884,113,1200
1555825231,650,268,34.05647,-118.20656,22884,113,1200
1555825251,650,295,34.05976,-118.21804,13235,110,1200
1555825262,525,267,34.06101,-118.22416,13235,88,1200
