snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558393917,0,0,35.65120,-117.82733,2541,0,0000
1558394041,2800,256,35.65473,-117.83228,2541,59,1200
1558394047,2850,240,35.65402,-117.83426,2541,61,1200
1558394056,2950,223,35.65236,-117.83678,2541,62,1200
1558394062,3000,217,35.65100,-117.83810,2541,67,1200
1558394068,3025,212,35.64940,-117.83947,2541,71,1200
1558394074,3075,209,35.64766,-117.84067,2541,73,1200
1558394083,3150,209,35.64491,-117.84250,2541,74,1200
1558394092,3225,207,35.64212,-117.84444,2541,79,1200
1558394102,3325,204,35.63896,-117.84628,2541,85,1200
1558394112,3425,206,35.63462,-117.84882,2541,88,1200
1558394118,3425,206,35.63234,-117.85023,2541,88,1200
1558394124,3475,206,35.63015,-117.85151,2541,90,1200
1558394131,3500,207,35.62782,-117.85291,2541,90,1200
1558394142,3575,206,35.62340,-117.85555,2541,93,1200
1558394149,3625,205,35.62083,-117.85704,2541,93,1200
1558394155,3650,204,35.61836,-117.85847,2541,94,1200
1558394162,3725,204,35.61621,-117.85967,2541,97,1200
1558394174,3750,201,35.61090,-117.86247,2541,97,1200
1558394187,3900,201,35.60483,-117.86553,2541,94,1200
1558394196,3950,201,35.60231,-117.86671,2541,94,1200
1558394206,4025,202,35.59744,-117.86911,2541,92,1200
1558394212,4025,200,35.59505,-117.87027,2541,96,1200
1558394219,4075,200,35.59249,-117.87144,2541,99,1200
1558394231,4150,202,35.58710,-117.87403,2541,102,1200
1558394241,4225,201,35.58192,-117.87672,2541,100,1200
1558394248,4200,203,35.57932,-117.87804,2541,102,1200
1558394254,4275,201,35.57680,-117.87929,2541,101,1200
1558394261,4300,202,35.57406,-117.88073,2541,100,1200
1558394268,4350,201,35.57153,-117.88199,2541,100,1200
1558394278,4350,201,35.56636,-117.88438,2541,105,1200
1558394284,4375,201,35.56334,-117.88582,2541,107,1200
1558394290,4400,200,35.56068,-117.88713,2541,106,1200
1558394296,4375,200,35.55789,-117.88840,2541,106,1200
1558394303,4375,202,35.55511,-117.88979,2541,106,1200
1558394316,4475,203,35.54971,-117.89259,2541,104,1200
1558394327,4475,203,35.54436,-117.89540,2541,104,1200
1558394333,4475,203,35.54161,-117.89686,2541,102,1200
1558394345,4450,202,35.53647,-117.89949,2541,101,1200
1558394351,4450,202,35.53386,-117.90076,2541,101,1200
