snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572542518,200,158,34.02232,-117.95763,3021,51,0000
1572542524,300,167,34.02084,-117.95712,3021,61,0000
1572542533,400,182,34.01796,-117.95689,3021,67,0000
1572542539,500,190,34.01609,-117.95723,3021,68,0000
1572542545,500,194,34.01418,-117.95775,3021,70,0000
1572542555,600,197,34.01139,-117.95872,3021,73,0000
1572542563,700,202,34.00860,-117.95991,3021,78,1206
1572542569,700,203,34.00655,-117.96095,3021,80,1206
1572542579,800,203,34.00315,-117.96272,3021,82,1206
1572542585,900,205,34.00087,-117.96398,3021,84,1206
1572542596,900,210,33.99696,-117.96665,3021,88,1206
1572542603,900,213,33.99463,-117.96839,3021,89,1206
1572542611,900,216,33.99156,-117.97102,3021,90,1206
1572542618,900,219,33.98946,-117.97302,3021,90,1206
1572542624,900,221,33.98741,-117.97520,3021,91,1206
1572542633,900,224,33.98490,-117.97812,3021,92,1206
1572542645,1000,217,33.98099,-117.98212,3021,92,1206
1572542656,1000,218,33.97713,-117.98584,3021,91,1206
1572542669,1100,231,33.97330,-117.99058,3021,93,1206
1572542676,1000,238,33.97136,-117.99408,3021,96,1206
1572542684,1000,243,33.96987,-117.99751,3021,95,1206
1572542692,1000,248,33.96838,-118.00157,3021,95,1206
1572542698,1000,250,33.96759,-118.00432,3021,94,1206
1572542707,900,256,33.96629,-118.00925,3021,92,1206
1572542715,900,260,33.96577,-118.01285,3021,93,1206
1572542721,800,268,33.96552,-118.01614,3021,92,1206
1572542745,700,285,33.96744,-118.02789,3021,88,1206
1572542752,700,292,33.96854,-118.03106,3021,85,1206
1572542760,600,296,33.96986,-118.03442,3021,86,1206
1572542766,600,298,33.97098,-118.03688,3021,85,1206
1572542772,600,301,33.97224,-118.03957,3021,84,1206
1572542779,600,302,33.97378,-118.04237,3021,84,1206
1572542785,500,304,33.97490,-118.04434,3021,84,1206
1572542791,500,307,33.97652,-118.04689,3021,83,1206
1572542798,500,310,33.97797,-118.04900,3021,82,1206
1572542805,500,311,33.97952,-118.05112,3021,80,1206
1572542814,500,312,33.98199,-118.05437,3021,79,1206
1572542821,500,312,33.98392,-118.05695,3021,78,1206
1572542829,500,314,33.98552,-118.05886,3021,78,1206
1572542840,500,319,33.98872,-118.06239,3021,77,1206
1572542852,500,320,33.99188,-118.06558,3021,78,1206
1572542858,500,322,33.99367,-118.06727,3021,77,1206
1572542864,500,324,33.99545,-118.06878,3021,77,1206
1572542876,400,320,33.99887,-118.07196,3021,77,1206
1572542882,400,320,34.00049,-118.07360,3021,76,1206
1572542888,400,319,34.00217,-118.07533,3021,76,1206
1572542899,400,320,34.00525,-118.07842,3021,76,1206
1572542905,400,319,34.00669,-118.07985,3021,75,1206
1572542913,500,314,34.00868,-118.08206,3021,77,1206
1572542921,500,305,34.01065,-118.08504,3021,79,1206
1572542927,500,303,34.01189,-118.08728,3021,80,1206
1572542935,500,300,34.01339,-118.09038,3021,81,1206
1572542941,500,297,34.01460,-118.09296,3021,80,1206
1572542951,500,296,34.01614,-118.09662,3021,79,1206
1572542964,500,297,34.01816,-118.10140,3021,76,1206
1572542975,500,296,34.02022,-118.10611,3021,77,1206
1572542981,600,297,34.02117,-118.10841,3021,76,1206
1572542987,600,298,34.02214,-118.11060,3021,74,1206
1572542994,600,300,34.02322,-118.11281,3021,73,1206
1572543005,600,304,34.02531,-118.11682,3021,71,1206
1572543011,500,307,34.02649,-118.11872,3021,72,1206
1572543017,500,312,34.02782,-118.12059,3021,70,1206
1572543024,500,313,34.02914,-118.12225,3021,72,1206
1572543032,500,317,34.03131,-118.12477,3021,76,1206
1572543038,500,318,34.03299,-118.12654,3021,76,1206
1572543044,500,312,34.03444,-118.12837,3021,77,1206
1572543051,500,308,34.03587,-118.13038,3021,77,1206
1572543057,600,302,34.03715,-118.13268,3021,76,1206
1572543063,600,299,34.03816,-118.13484,3021,75,1206
1572543070,600,297,34.03958,-118.13800,3021,74,1206
1572543077,600,298,34.04063,-118.14030,3021,74,1206
1572543083,600,299,34.04164,-118.14249,3021,74,1206
1572543089,600,287,34.04249,-118.14480,3021,74,1206
1572543095,700,252,34.04239,-118.14720,3021,69,1206
1572543101,700,212,34.04118,-118.14877,3021,67,1206
1572543107,600,164,34.03926,-118.14877,3021,69,1206
1572543117,600,112,34.03734,-118.14635,3021,70,1206
1572543125,600,55,34.03793,-118.14294,3021,70,1206
1572543132,600,21,34.03946,-118.14165,3021,69,1206
1572543140,600,330,34.04207,-118.14239,3021,70,1206
1572543147,700,294,34.04329,-118.14445,3021,73,1206
1572543154,700,280,34.04398,-118.14772,3021,77,1206
1572543161,700,277,34.04434,-118.15062,3021,78,1206
1572543167,600,278,34.04466,-118.15337,3021,76,1206
1572543176,600,280,34.04519,-118.15693,3021,74,1206
1572543182,600,283,34.04556,-118.15916,3021,73,1206
1572543189,600,292,34.04622,-118.16171,3021,71,1206
1572543195,600,315,34.04741,-118.16362,3021,67,1206
1572543201,600,338,34.04897,-118.16469,3021,64,1206
1572543226,600,9,34.05664,-118.16379,1451,63,1206
1572543233,600,11,34.05849,-118.16340,1451,62,1206
1572543241,600,12,34.06083,-118.16283,1451,61,1206
1572543249,500,16,34.06265,-118.16225,1451,61,1206
1572543256,500,20,34.06507,-118.16128,1451,64,1206
1572543265,600,21,34.06763,-118.16008,1451,63,1206
1572543274,600,13,34.07014,-118.15910,1451,63,1206
1572543281,600,11,34.07194,-118.15863,1451,64,1206
1572543289,600,10,34.07447,-118.15802,1451,62,1206
1572543296,600,9,34.07620,-118.15762,1451,63,1206
1572543305,600,9,34.07889,-118.15710,1451,63,1206
1572543312,600,9,34.08069,-118.15672,1451,63,1206
1572543324,700,8,34.08417,-118.15611,1451,62,1206
1572543335,700,12,34.08764,-118.15533,1451,64,1206
1572543347,800,19,34.09103,-118.15414,1451,64,1206
1572543353,800,20,34.09282,-118.15337,1451,67,1206
1572543359,800,17,34.09463,-118.15263,1451,68,1206
