snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562437604,5350,45,34.27674,-118.07213,3021,1,0000
1562437625,5475,206,34.27249,-118.07449,3021,88,0000
1562437638,5500,204,34.26724,-118.07751,3021,113,1206
1562437651,5475,203,34.26082,-118.08094,3021,127,1206
1562437660,5500,203,34.25509,-118.08397,3021,129,1206
1562437674,5500,201,34.24755,-118.08769,3021,130,1206
1562437702,5100,198,34.22864,-118.09563,3021,154,1206
1562437715,4875,199,34.22081,-118.09882,3021,155,1206
1562437723,4750,199,34.21600,-118.10084,3021,155,1206
1562437734,4550,200,34.20803,-118.10434,3021,155,1206
1562437747,4325,196,34.19984,-118.10779,3021,154,1206
1562437757,4125,194,34.19170,-118.11053,3021,156,1206
1562437763,4000,194,34.18739,-118.11182,3021,155,1206
1562437769,3900,193,34.18295,-118.11311,3021,156,1206
1562437777,3775,192,34.17892,-118.11423,3021,156,1206
1562437787,3575,192,34.17037,-118.11647,3021,157,1206
1562437794,3450,192,34.16594,-118.11762,3021,157,1206
1562437800,3350,192,34.16171,-118.11872,3021,156,1206
1562437806,3250,192,34.15755,-118.11984,3021,158,1206
1562437817,3075,192,34.14881,-118.12209,3021,156,1206
1562437824,3000,192,34.14446,-118.12321,3021,156,1206
1562437834,2825,192,34.13643,-118.12534,3021,156,1206
1562437841,2750,192,34.13205,-118.12657,3021,156,1206
1562437847,2650,192,34.12791,-118.12769,3021,157,1206
1562437859,2500,193,34.11893,-118.13026,3021,156,1206
1562437865,2400,193,34.11460,-118.13152,3021,154,1206
1562437873,2375,194,34.11058,-118.13274,3021,151,1206
1562437884,2225,193,34.10245,-118.13519,3021,150,1206
1562437891,2175,193,34.09840,-118.13638,3021,149,1206
1562437901,2075,193,34.09039,-118.13862,3021,147,1206
1562437907,2025,193,34.08641,-118.13974,3021,147,1206
1562437913,1950,193,34.08243,-118.14091,3021,147,1206
1562437919,1900,193,34.07834,-118.14205,3021,147,1206
1562437925,1825,193,34.07428,-118.14322,3021,147,1206
1562437931,1775,192,34.07034,-118.14428,3021,147,1206
1562437937,1725,193,34.06632,-118.14540,3021,147,1206
1562437943,1650,192,34.06232,-118.14651,3021,148,1206
1562437950,1600,190,34.05813,-118.14749,3021,147,1206
1562437956,1550,191,34.05414,-118.14843,3021,146,1206
1562437969,1425,191,34.04608,-118.15034,3021,146,1206
1562437980,1325,191,34.03821,-118.15224,3021,143,1206
1562437993,1325,190,34.03061,-118.15404,3021,138,1206
1562438004,1375,190,34.02274,-118.15583,3021,139,1206
1562438015,1325,191,34.01558,-118.15744,3021,140,1206
1562438021,1325,189,34.01134,-118.15829,3021,138,1206
1562438028,1300,189,34.00735,-118.15908,3021,138,1206
1562438040,1300,188,34.00013,-118.16042,3021,136,1206
1562438051,1300,188,33.99271,-118.16166,3021,136,1206
1562438058,1300,188,33.98881,-118.16237,3021,136,1206
1562438069,1300,188,33.98131,-118.16373,3021,138,1206
1562438076,1275,188,33.97722,-118.16448,3021,138,1206
1562438082,1300,189,33.97340,-118.16517,3021,138,1206
1562438094,1275,188,33.96579,-118.16653,3021,139,1206
1562438105,1250,189,33.95832,-118.16786,3021,138,1206
1562438112,1250,189,33.95435,-118.16866,3021,136,1206
1562438120,1150,192,33.94892,-118.16992,3021,132,1206
1562438127,1100,194,33.94528,-118.17096,3021,121,1206
1562438133,1050,194,33.94231,-118.17191,3021,114,1206
1562438140,1025,194,33.93938,-118.17281,3021,108,1206
1562438153,1000,191,33.93365,-118.17438,3021,96,1206
1562438164,1025,188,33.92848,-118.17545,3021,91,1206
1562438179,1075,204,33.92276,-118.17690,3021,83,1206
1562438185,1100,223,33.92071,-118.17862,3021,82,1206
1562438192,1050,258,33.91913,-118.18216,3021,84,1206
1562438198,1000,271,33.91898,-118.18485,3021,86,1206
1562438206,1000,279,33.91924,-118.18795,3021,87,1206
1562438215,975,292,33.92024,-118.19212,3021,88,1206
1562438223,950,310,33.92210,-118.19572,3021,89,1206
1562438232,975,330,33.92490,-118.19841,3021,85,1206
1562438238,1000,342,33.92722,-118.19955,3021,83,1206
1562438265,1100,68,33.93560,-118.19550,3021,80,1206
