snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557782600,0,317,34.21629,-118.49557,3021,21,0000
1557782610,0,337,34.21669,-118.49595,3021,18,0000
1557782624,0,272,34.21692,-118.49599,3021,13,0000
1557782650,0,59,34.21682,-118.49619,3021,11,0231
1557782665,0,303,34.21685,-118.49583,3021,31,0231
1557782812,0,16,34.21687,-118.49605,3021,2,0231
1557782857,875,142,34.21641,-118.49304,3021,40,0231
1557782867,975,180,34.21468,-118.49265,3021,51,0231
1557782875,1025,180,34.21211,-118.49265,3021,63,0231
1557782883,1050,192,34.21024,-118.49287,3021,66,0231
1557782890,1050,256,34.20840,-118.49528,3021,67,0231
1557782916,1125,269,34.20882,-118.50661,3021,83,1200
1557782926,1125,267,34.20873,-118.51050,3021,86,1200
1557782932,1125,268,34.20859,-118.51387,3021,88,1200
1557782938,1150,268,34.20854,-118.51673,3021,92,1200
1557782949,1150,270,34.20849,-118.52136,3021,92,1200
1557782958,1150,271,34.20854,-118.52612,3021,91,1200
1557782965,1150,272,34.20868,-118.53035,3021,85,1200
1557782973,1150,271,34.20873,-118.53326,3021,84,1200
1557782983,1150,270,34.20896,-118.53865,3021,77,1200
1557782990,1175,265,34.20891,-118.54119,3021,78,1200
1557782997,1200,258,34.20849,-118.54379,3021,78,1200
1557783020,1100,272,34.20882,-118.55627,3021,102,1200
1557783028,1100,272,34.20900,-118.56115,3021,102,1200
1557783035,1075,271,34.20909,-118.56412,3021,92,1200
1557783041,1125,271,34.20914,-118.56703,3021,73,1200
1557783053,1125,269,34.20910,-118.57258,3021,88,1200
1557783080,1225,268,34.21161,-118.58557,3021,86,1200
1557783105,1275,297,34.21422,-118.59712,3021,85,1200
1557783112,1275,341,34.21645,-118.59895,3021,86,1200
1557783123,1300,299,34.21857,-118.60217,3021,85,1200
1557783130,1350,297,34.22018,-118.60582,3021,86,1200
1557783136,1350,297,34.22127,-118.60834,3021,96,1200
1557783142,1350,296,34.22255,-118.61137,3021,102,1200
1557783153,1350,297,34.22469,-118.61647,3021,108,1200
1557783165,1275,303,34.22809,-118.62337,3021,116,1200
1557783172,1325,260,34.22912,-118.62769,3021,90,1200
1557783181,1350,183,34.22688,-118.62837,3021,60,1200
1557783187,1250,183,34.22628,-118.62642,3021,60,1200
1557783208,1250,6,34.23247,-118.62270,3021,84,1200
1557783215,1300,2,34.23465,-118.62259,3021,84,1200
1557783222,1375,355,34.23821,-118.62275,3021,84,1200
1557783229,1475,354,34.24057,-118.62299,3021,83,1200
1557783235,1550,353,34.24318,-118.62334,3021,84,1200
1557783247,1650,354,34.24777,-118.62387,3021,87,1200
1557783253,1700,355,34.25024,-118.62415,3021,87,1200
1557783262,1825,358,34.25377,-118.62432,3021,89,1200
1557783268,1875,358,34.25601,-118.62443,3021,90,1200
1557783276,1950,358,34.25880,-118.62449,3021,90,1200
1557783298,2175,2,34.26962,-118.62419,3021,100,1200
1557783308,2250,4,34.27436,-118.62373,3021,99,1200
1557783316,2275,4,34.27794,-118.62337,3021,98,1200
1557783328,2350,9,34.28312,-118.62259,3021,100,1200
1557783379,2600,23,34.30513,-118.61401,2120,83,1200
1557783386,2600,37,34.30723,-118.61229,2120,74,1200
1557783397,2575,46,34.30930,-118.60991,2120,66,1200
1557783409,2550,21,34.31227,-118.60733,2120,57,1200
1557783423,2575,21,34.31538,-118.60851,2120,57,1200
1557783479,2325,14,34.31147,-118.60451,13235,41,1200
1557783489,2425,328,34.31319,-118.60532,13235,45,1200
1557783497,2525,314,34.31456,-118.60706,13235,47,1200
1557783504,2575,313,34.31556,-118.60834,13235,50,1200
1557783516,2700,319,34.31752,-118.61052,13235,49,1200
1557783640,1900,166,34.28200,-118.59650,13711,100,1200
1557783649,1825,163,34.27766,-118.59506,13711,100,1200
1557783660,1775,162,34.27304,-118.59332,13711,100,1200
1557783668,1700,157,34.26965,-118.59187,13711,103,1200
1557783674,1625,155,34.26715,-118.59055,13711,102,1200
1557783685,1550,151,34.26205,-118.58749,13711,98,1200
1557783696,1500,150,34.25821,-118.58488,13711,98,1200
1557783704,1450,149,34.25453,-118.58231,13711,99,1200
1557783716,1450,147,34.25015,-118.57909,13711,100,1200
1557783725,1425,143,34.24626,-118.57594,13711,98,1200
1557783735,1400,141,34.24265,-118.57252,13711,97,1200
1557783746,1375,139,34.23922,-118.56903,13711,95,1200
1557783755,1325,128,34.23619,-118.56525,13711,96,1200
1557783769,1300,106,34.23349,-118.55879,13711,94,1200
1557783780,1275,102,34.23247,-118.55353,13711,91,1200
1557783786,1275,102,34.23184,-118.55039,13711,92,1200
1557783801,1250,101,34.23051,-118.54282,13711,91,1200
1557783811,1275,103,34.22963,-118.53836,13711,90,1200
1557783822,1275,104,34.22856,-118.53281,13711,90,1200
1557783831,1250,105,34.22749,-118.52791,13711,91,1200
1557783840,1250,104,34.22646,-118.52325,13711,89,1200
1557783852,1225,102,34.22543,-118.51798,13711,88,1200
1557783861,1275,111,34.22442,-118.51347,13711,79,1200
1557783872,1150,95,34.22353,-118.50929,13711,74,1200
1557783882,1100,101,34.22311,-118.50557,13711,65,1200
1557783892,1025,113,34.22223,-118.50218,13711,55,1200
1557783902,950,133,34.22122,-118.49960,13711,46,1200
1557783911,875,165,34.21952,-118.49870,13711,41,1200
1557783918,850,170,34.21850,-118.49842,13711,37,1200
1557783929,775,156,34.21683,-118.49775,13711,30,1200
