snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570523839,1350,185,34.20891,-118.49751,2818,77,1200
1570523847,1375,182,34.20653,-118.49770,2818,80,1200
1570523858,1425,183,34.20209,-118.49792,2818,83,1200
1570523865,1425,182,34.19960,-118.49814,2818,87,1200
1570523871,1400,177,34.19719,-118.49809,2818,90,1200
1570523877,1400,180,34.19448,-118.49796,2818,90,1200
1570523883,1425,181,34.19201,-118.49808,2818,89,1200
1570523889,1450,180,34.18950,-118.49815,2818,88,1200
1570523901,1450,180,34.18470,-118.49824,2818,88,1200
1570523913,1500,179,34.17982,-118.49824,2818,87,1200
1570523919,1500,176,34.17739,-118.49814,2818,87,1200
1570523931,1525,171,34.17252,-118.49753,2818,87,1200
1570523937,1550,165,34.17009,-118.49687,2818,87,1200
1570523946,1550,157,34.16647,-118.49534,2818,88,1200
1570523952,1550,145,34.16436,-118.49396,2818,89,1200
1570523962,1550,135,34.16138,-118.49087,2818,90,1200
1570523970,1550,133,34.15887,-118.48778,2818,90,1200
1570523977,1575,132,34.15705,-118.48537,2818,89,1200
1570523985,1600,132,34.15454,-118.48212,2818,89,1200
1570523991,1600,131,34.15291,-118.47988,2818,89,1200
1570523997,1650,131,34.15123,-118.47757,2818,88,1200
1570524003,1675,131,34.14961,-118.47542,2818,88,1200
1570524009,1700,132,34.14780,-118.47308,2818,87,1200
1570524015,1725,132,34.14621,-118.47101,2818,86,1200
1570524021,1750,130,34.14464,-118.46883,2818,87,1200
1570524027,1800,130,34.14308,-118.46670,2818,84,1200
1570524034,1850,129,34.14151,-118.46443,2818,83,1200
1570524040,1900,129,34.14001,-118.46227,2818,83,1200
1570524051,2000,129,34.13713,-118.45808,2818,78,1200
1570524057,2050,127,34.13585,-118.45605,2818,77,1200
1570524064,2100,125,34.13448,-118.45384,2818,78,1200
1570524070,2125,123,34.13324,-118.45162,2818,80,1200
1570524076,2150,121,34.13196,-118.44921,2818,83,1200
1570524083,2175,120,34.13072,-118.44680,2818,87,1200
1570524095,2175,120,34.12816,-118.44131,2818,92,1200
1570524106,2200,117,34.12569,-118.43610,2818,93,1200
1570524113,2200,116,34.12436,-118.43307,2818,95,1200
1570524125,2200,115,34.12203,-118.42729,2818,96,1200
1570524131,2200,114,34.12083,-118.42426,2818,97,1200
1570524143,2200,109,34.11879,-118.41831,2818,96,1200
1570524149,2200,108,34.11785,-118.41516,2818,97,1200
1570524155,2225,110,34.11692,-118.41202,2818,96,1200
1570524161,2225,109,34.11603,-118.40913,2818,96,1200
1570524173,2200,108,34.11432,-118.40286,2818,98,1200
1570524179,2200,110,34.11334,-118.39949,2818,99,1200
1570524185,2200,109,34.11241,-118.39639,2818,97,1200
1570524191,2200,106,34.11159,-118.39333,2818,93,1200
1570524198,2175,103,34.11095,-118.39024,2818,91,1200
1570524204,2150,104,34.11031,-118.38716,2818,90,1200
1570524215,2125,104,34.10907,-118.38133,2818,89,1200
1570524222,2075,107,34.10838,-118.37852,2818,90,1200
1570524234,1975,110,34.10683,-118.37281,2818,89,1200
1570524243,1950,114,34.10533,-118.36876,2818,86,1200
1570524249,1900,115,34.10426,-118.36597,2818,87,1200
1570524255,1850,113,34.10324,-118.36327,2818,88,1200
1570524261,1775,111,34.10226,-118.36046,2818,88,1200
1570524267,1725,107,34.10147,-118.35779,2818,88,1200
1570524273,1675,108,34.10068,-118.35486,2818,86,1200
1570524279,1650,109,34.09992,-118.35223,2818,85,1200
1570524285,1575,113,34.09900,-118.34953,2818,86,1200
1570524291,1550,104,34.09808,-118.34674,2818,83,1200
1570524298,1550,74,34.09826,-118.34404,2818,79,1200
1570524306,1525,18,34.10088,-118.34131,2818,90,1200
1570524313,1550,2,34.10348,-118.34091,2818,95,1200
1570524319,1650,354,34.10617,-118.34106,2818,95,1200
1570524325,1725,348,34.10901,-118.34158,2818,96,1200
1570524334,1775,344,34.11297,-118.34283,2818,101,1200
1570524341,1825,339,34.11575,-118.34399,2818,104,1200
1570524347,1850,334,34.11855,-118.34547,2818,108,1200
1570524356,1775,332,34.12288,-118.34822,2818,119,1200
1570524365,1675,332,34.12729,-118.35101,2818,125,1200
1570524374,1525,334,34.13278,-118.35420,2818,129,1200
1570524383,1400,331,34.13727,-118.35702,2818,133,1200
1570524397,1200,333,34.14555,-118.36235,2818,133,1200
1570524403,1175,335,34.14835,-118.36395,2818,129,1200
1570524410,1150,335,34.15233,-118.36603,2818,129,1200
1570524417,1125,343,34.15540,-118.36726,2818,111,1200
1570524425,1200,281,34.15831,-118.36968,2818,73,1200
1570524432,1175,184,34.15719,-118.37076,2818,56,1200
1570524440,1125,70,34.15631,-118.36861,2818,53,1200
1570524449,1100,329,34.15826,-118.36813,2818,48,1200
1570524455,1100,264,34.15869,-118.36967,2818,49,1200
1570524462,1100,205,34.15775,-118.37088,2818,50,1200
1570524471,1100,154,34.15528,-118.37042,2818,69,1200
1570524477,1175,140,34.15356,-118.36893,2818,79,1200
1570524487,1275,133,34.15086,-118.36575,2818,91,1200
1570524493,1350,132,34.14909,-118.36350,2818,94,1200
1570524499,1400,131,34.14725,-118.36104,2818,97,1200
1570524505,1475,130,34.14546,-118.35846,2818,99,1200
1570524516,1575,131,34.14169,-118.35331,2818,101,1200
1570524522,1650,130,34.13992,-118.35085,2818,102,1200
1570524528,1675,132,34.13795,-118.34821,2818,104,1200
1570524535,1725,132,34.13601,-118.34564,2818,105,1200
1570524541,1750,130,34.13397,-118.34278,2818,107,1200
1570524547,1775,127,34.13209,-118.33997,2818,110,1200
1570524553,1800,128,34.13017,-118.33704,2818,111,1200
1570524565,1800,128,34.12614,-118.33106,2818,116,1200
1570524571,1800,128,34.12405,-118.32790,2818,117,1200
1570524577,1750,126,34.12203,-118.32471,2818,118,1200
1570524589,1650,131,34.11781,-118.31821,2818,123,1200
1570524596,1625,131,34.11557,-118.31514,2818,121,1200
1570524607,1525,131,34.11120,-118.30902,2818,121,1200
1570524613,1475,130,34.10884,-118.30582,2818,122,1200
1570524619,1400,131,34.10651,-118.30257,2818,123,1200
1570524626,1300,131,34.10435,-118.29958,2818,126,1200
1570524635,1275,130,34.10055,-118.29439,2818,122,1200
1570524644,1250,125,34.09786,-118.29013,2818,119,1200
1570524653,1125,132,34.09433,-118.28475,2120,125,1200
1570524670,1075,140,34.08691,-118.27690,3021,120,1200
1570524676,1075,141,34.08440,-118.27449,3021,119,1200
1570524682,1100,141,34.08183,-118.27194,3021,116,1200
1570524689,1125,141,34.07918,-118.26945,3021,114,1200
1570524701,1150,136,34.07433,-118.26429,3021,113,1200
1570524707,1150,134,34.07217,-118.26171,3021,114,1200
1570524716,1125,130,34.06902,-118.25746,3021,114,1200
1570524722,1100,128,34.06688,-118.25438,3021,117,1200
