snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547787275,0,45,34.05434,-118.22927,3021,0,0000
1547787342,0,112,34.05433,-118.22926,3021,0,1200
1547787392,0,247,34.05450,-118.22948,3021,16,1200
1547787401,0,233,34.05423,-118.22969,3021,25,1200
1547787408,0,230,34.05401,-118.22991,3021,23,1200
1547787414,0,340,34.05374,-118.23003,3021,25,1200
1547787434,200,22,34.05552,-118.22875,3021,46,1200
1547787444,325,359,34.05766,-118.22842,3021,59,1200
1547787450,450,327,34.05995,-118.22942,3021,66,1200
1547787459,575,311,34.06176,-118.23132,3021,68,1200
1547787467,700,307,34.06367,-118.23424,3021,71,1200
1547787474,750,308,34.06493,-118.23618,3021,78,1200
1547787482,775,303,34.06691,-118.23940,3021,82,1200
1547787489,800,301,34.06814,-118.24179,3021,78,1200
1547787503,850,296,34.07080,-118.24709,3021,76,1200
1547787510,875,288,34.07167,-118.24966,3021,74,1200
1547787516,875,284,34.07223,-118.25209,3021,72,1200
1547787522,875,281,34.07270,-118.25443,3021,73,1200
1547787528,850,280,34.07300,-118.25678,3021,77,1200
1547787534,825,291,34.07363,-118.25947,3021,77,1200
1547787540,825,297,34.07455,-118.26177,3021,77,1200
1547787549,800,290,34.07577,-118.26519,3021,76,1200
1547787556,825,287,34.07648,-118.26771,3021,72,1200
1547787564,850,284,34.07726,-118.27103,3021,71,1200
1547787570,825,283,34.07776,-118.27348,3021,73,1200
1547787576,825,281,34.07819,-118.27572,3021,73,1200
1547787582,825,279,34.07857,-118.27818,3021,72,1200
1547787589,850,280,34.07886,-118.28049,3021,72,1200
1547787596,850,282,34.07927,-118.28296,3021,71,1200
1547787606,875,278,34.08010,-118.28773,3021,71,1200
1547787612,875,274,34.08023,-118.28963,3021,72,1200
1547787620,850,270,34.08033,-118.29260,3021,71,1200
1547787628,875,260,34.08014,-118.29619,3021,72,1200
1547787634,875,249,34.07964,-118.29820,3021,71,1200
1547787642,875,240,34.07829,-118.30141,3021,70,1200
1547787650,900,230,34.07707,-118.30347,3021,67,1200
1547787656,900,225,34.07579,-118.30515,3021,67,1200
1547787663,900,225,34.07382,-118.30751,3021,67,1200
1547787669,900,224,34.07250,-118.30913,3021,68,1200
1547787675,925,222,34.07108,-118.31076,3021,66,1200
1547787682,925,221,34.06970,-118.31222,3021,66,1200
1547787695,900,220,34.06700,-118.31502,3021,61,1200
1547787704,875,211,34.06494,-118.31681,3021,63,1200
1547787712,825,196,34.06232,-118.31818,3021,67,1200
1547787718,800,182,34.06041,-118.31855,3021,69,1200
1547787739,775,168,34.05377,-118.31743,3021,67,1200
1547787764,700,159,34.04635,-118.31686,3021,70,1200
1547787772,700,126,34.04412,-118.31463,3021,68,1200
1547787778,700,116,34.04324,-118.31267,3021,68,1200
1547787785,675,101,34.04269,-118.31036,3021,69,1200
1547787792,650,95,34.04233,-118.30683,3021,70,1200
1547787798,650,94,34.04225,-118.30496,3021,70,1200
1547787820,625,80,34.04286,-118.29660,3021,67,1200
1547787829,600,79,34.04346,-118.29288,3021,68,1200
1547787836,600,81,34.04375,-118.29069,3021,65,1200
1547787847,625,71,34.04454,-118.28676,3021,60,1200
1547787856,600,55,34.04567,-118.28419,3021,61,1200
1547787864,575,47,34.04728,-118.28190,3021,60,1200
1547787870,575,46,34.04846,-118.28043,3021,61,1200
1547787876,550,49,34.04974,-118.27864,3021,61,1200
1547787886,550,56,34.05121,-118.27628,3021,58,1200
1547787893,550,56,34.05208,-118.27463,3021,59,1200
1547787903,550,40,34.05414,-118.27203,3021,53,1200
1547787909,550,35,34.05487,-118.27132,3021,51,1200
1547787916,550,10,34.05664,-118.27040,3021,50,1200
1547787923,550,346,34.05808,-118.27052,3021,52,1200
1547787930,550,321,34.05985,-118.27177,3021,54,1200
1547787936,550,303,34.06092,-118.27348,3021,54,1200
1547787942,575,304,34.06178,-118.27499,3021,54,1200
1547787949,575,301,34.06255,-118.27646,3021,53,1200
1547787955,575,299,34.06325,-118.27801,3021,55,1200
1547787961,575,300,34.06416,-118.27982,3021,56,1200
1547787968,575,301,34.06497,-118.28149,3021,55,1200
1547787979,575,298,34.06656,-118.28476,3021,59,1200
1547787985,575,293,34.06721,-118.28659,3021,58,1200
1547787992,575,292,34.06786,-118.28842,3021,60,1200
1547787998,575,289,34.06847,-118.29030,3021,61,1200
1547788005,575,281,34.06911,-118.29310,3021,60,1200
1547788012,575,280,34.06944,-118.29523,3021,60,1200
1547788018,575,278,34.06967,-118.29718,3021,59,1200
1547788024,575,279,34.06995,-118.29918,3021,59,1200
1547788031,600,277,34.07021,-118.30117,3021,61,1200
1547788039,575,278,34.07056,-118.30433,3021,60,1200
1547788047,600,273,34.07071,-118.30622,3021,60,1200
1547788057,575,276,34.07103,-118.31020,3021,60,1200
1547788063,575,276,34.07121,-118.31234,3021,61,1200
1547788069,575,274,34.07135,-118.31400,3021,61,1200
1547788075,575,275,34.07153,-118.31653,3021,62,1200
1547788081,575,275,34.07167,-118.31850,3021,61,1200
1547788087,575,275,34.07186,-118.32040,3021,59,1200
1547788093,575,276,34.07204,-118.32253,3021,60,1200
1547788100,575,278,34.07223,-118.32442,3021,60,1200
1547788107,575,280,34.07254,-118.32651,3021,63,1200
1547788117,550,281,34.07323,-118.33054,3021,63,1200
1547788123,550,283,34.07368,-118.33276,3021,63,1200
1547788129,525,287,34.07414,-118.33486,3021,66,1200
1547788136,525,292,34.07478,-118.33694,3021,65,1200
1547788142,550,293,34.07552,-118.33884,3021,62,1200
1547788151,550,294,34.07657,-118.34176,3021,63,1200
1547788159,550,300,34.07790,-118.34461,3021,64,1200
1547788168,550,304,34.07936,-118.34736,3021,63,1200
1547788174,525,312,34.08033,-118.34885,3021,63,1200
1547788181,550,318,34.08173,-118.35045,3021,63,1200
1547788187,500,259,34.08243,-118.35239,3021,74,1200
1547788214,400,154,34.07037,-118.34885,3021,121,1200
1547788223,400,154,34.06558,-118.34610,3021,126,1200
1547788229,400,154,34.06224,-118.34411,3021,127,1200
1547788242,375,155,34.05608,-118.34072,3021,129,1200
1547788250,325,155,34.05029,-118.33744,3021,129,1200
1547788264,300,153,34.04324,-118.33329,3021,131,1200
1547788271,300,154,34.03926,-118.33105,3021,132,1200
1547788279,275,156,34.03587,-118.32920,3021,133,1200
1547788291,275,157,34.02896,-118.32584,3021,129,1200
1547788302,275,158,34.02233,-118.32264,3021,131,1200
1547788308,250,164,34.01894,-118.32124,3021,130,1200
1547788315,200,177,34.01530,-118.32063,3021,127,1200
1547788335,250,93,34.00585,-118.31984,3021,65,1200
1547788356,225,168,34.00608,-118.32184,3021,55,1200
