snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569369802,1375,147,34.18894,-118.53578,13842,107,0000
1569369812,1350,147,34.18433,-118.53247,13842,107,0243
1569369824,1300,144,34.17889,-118.52818,3021,120,0243
1569369830,1300,139,34.17633,-118.52560,3021,119,0243
1569369837,1300,136,34.17375,-118.52280,3021,118,0243
1569369846,1300,126,34.17068,-118.51855,3021,118,0243
1569369854,1275,113,34.16844,-118.51367,3021,118,0243
1569369860,1275,107,34.16739,-118.51014,3021,116,0243
1569369890,1250,92,34.16409,-118.48979,3021,123,0243
1569369898,1225,89,34.16408,-118.48560,3021,122,0243
1569369910,1225,83,34.16464,-118.47763,3021,118,0243
1569369918,1175,64,34.16629,-118.47191,3021,125,0243
1569369926,1150,56,34.16883,-118.46718,3021,125,0243
1569369932,1125,49,34.17137,-118.46345,3021,124,0243
1569369938,1125,48,34.17325,-118.46077,3021,123,0243
1569369945,1150,50,34.17572,-118.45722,3021,119,0243
1569369951,1150,46,34.17796,-118.45419,3021,119,0243
1569369958,1125,38,34.18030,-118.45179,3021,118,0243
1569369967,1100,13,34.18451,-118.44888,3021,95,0243
1569369974,1225,252,34.18619,-118.45053,3021,51,0243
1569369980,1150,198,34.18478,-118.45129,3021,59,0243
1569369986,1150,136,34.18345,-118.45058,3021,61,0243
1569369993,1175,73,34.18364,-118.44858,3021,57,0243
1569369999,1150,328,34.18506,-118.44865,3021,55,0243
1569370005,1150,249,34.18527,-118.45036,3021,53,0243
1569370014,1150,151,34.18335,-118.45070,3021,53,0243
1569370022,1175,47,34.18337,-118.44836,3021,56,0243
1569370028,1150,10,34.18424,-118.44801,3021,55,0243
1569370036,1175,256,34.18527,-118.45001,3021,57,0243
1569370044,1175,161,34.18340,-118.45087,3021,53,0243
1569370050,1175,110,34.18275,-118.44939,3021,52,0243
1569370057,1175,30,34.18364,-118.44807,3021,57,0243
1569370067,1200,305,34.18578,-118.44893,3021,53,0243
1569370073,1175,242,34.18565,-118.45061,3021,52,0243
1569370080,1175,191,34.18382,-118.45179,3021,54,0243
1569370090,1200,131,34.18196,-118.45030,3021,53,0243
1569370097,1200,65,34.18213,-118.44854,3021,55,0243
1569370103,1225,19,34.18335,-118.44743,3021,58,0243
1569370110,1225,311,34.18543,-118.44814,3021,58,0243
1569370116,1225,249,34.18554,-118.45030,3021,58,0243
1569370127,1225,196,34.18355,-118.45173,3021,57,0243
1569370139,1225,73,34.18213,-118.44881,3021,57,0243
1569370145,1250,20,34.18335,-118.44761,3021,58,0243
1569370151,1250,314,34.18533,-118.44831,3021,58,0243
1569370158,1225,241,34.18536,-118.45041,3021,58,0243
1569370167,1200,151,34.18326,-118.45081,3021,53,0243
1569370174,1200,90,34.18272,-118.44932,3021,53,0243
1569370180,1200,38,34.18350,-118.44801,3021,54,0243
1569370186,1200,332,34.18497,-118.44814,3021,55,0243
1569370196,1200,259,34.18563,-118.45070,3021,53,0243
1569370203,1175,204,34.18396,-118.45190,3021,51,0243
1569370213,1225,83,34.18314,-118.45044,3021,47,0243
1569370223,1125,346,34.18584,-118.44977,3021,75,0243
1569370229,1150,306,34.18744,-118.45151,3021,80,0243
1569370237,1200,294,34.18894,-118.45499,3021,77,0243
1569370244,1250,296,34.19019,-118.45840,3021,79,0243
1569370251,1275,305,34.19151,-118.46087,3021,80,0243
1569370260,1275,315,34.19380,-118.46378,3021,80,0243
1569370266,1300,320,34.19531,-118.46546,3021,78,0243
1569370274,1275,326,34.19723,-118.46701,3021,81,0243
1569370281,1300,345,34.20044,-118.46844,3021,85,0243
1569370287,1325,355,34.20305,-118.46884,3021,86,0243
1569370295,1325,359,34.20524,-118.46890,3021,83,0243
1569370316,1225,5,34.21413,-118.46804,2818,100,0243
1569370326,1225,1,34.21967,-118.46777,2818,107,0243
1569370333,1225,1,34.22297,-118.46770,2818,104,0243
1569370339,1275,1,34.22553,-118.46764,2818,95,0243
1569370345,1300,2,34.22818,-118.46752,2818,88,0243
1569370351,1325,5,34.23056,-118.46735,2818,84,0243
1569370357,1325,2,34.23294,-118.46720,2818,88,0243
1569370363,1350,1,34.23546,-118.46715,2818,87,0243
1569370370,1350,2,34.23784,-118.46703,2818,84,0243
1569370382,1375,346,34.24219,-118.46709,2818,69,0243
1569370388,1475,284,34.24324,-118.46854,2818,62,0243
1569370395,1425,202,34.24136,-118.47113,2818,80,0243
1569370401,1400,183,34.23908,-118.47153,2818,87,0243
1569370408,1400,177,34.23642,-118.47147,2818,90,0243
1569370417,1425,178,34.23271,-118.47129,2818,90,0243
1569370424,1450,178,34.23019,-118.47118,2818,91,0243
1569370430,1450,178,34.22754,-118.47107,2818,92,0243
1569370440,1400,180,34.22259,-118.47090,2818,98,0243
1569370448,1400,180,34.21981,-118.47096,2818,95,0243
1569370454,1375,181,34.21706,-118.47107,2818,94,0243
1569370460,1375,181,34.21436,-118.47113,2818,94,0243
1569370472,1375,180,34.20905,-118.47124,2818,95,0243
1569370484,1400,178,34.20398,-118.47118,2818,89,0243
1569370495,1450,173,34.19923,-118.47073,2818,86,0243
1569370506,1375,175,34.19434,-118.47015,2818,88,0243
1569370513,1350,178,34.19183,-118.47000,2818,91,0243
1569370519,1325,176,34.18917,-118.46981,2818,94,0243
1569370526,1325,176,34.18662,-118.46967,2818,93,0243
1569370532,1350,174,34.18414,-118.46944,2818,91,0243
1569370542,1350,172,34.17906,-118.46877,2818,91,0243
1569370549,1375,171,34.17636,-118.46827,2818,91,0243
1569370556,1350,170,34.17405,-118.46780,2818,93,0243
1569370566,1350,169,34.16890,-118.46670,2818,92,0243
1569370572,1325,167,34.16625,-118.46603,2818,91,0243
1569370580,1325,163,34.16394,-118.46523,2818,90,0243
1569370586,1325,155,34.16143,-118.46409,2818,93,0243
1569370593,1300,143,34.15915,-118.46238,2818,96,0243
1569370600,1275,121,34.15664,-118.45894,2818,91,0243
1569370606,1250,112,34.15561,-118.45625,2818,89,0243
1569370612,1275,106,34.15489,-118.45342,2818,86,0243
1569370618,1275,107,34.15421,-118.45070,2818,85,0243
1569370624,1300,109,34.15343,-118.44803,2818,81,0243
1569370630,1325,110,34.15263,-118.44544,2818,79,0243
1569370636,1300,110,34.15189,-118.44298,2818,77,0243
1569370642,1300,109,34.15114,-118.44047,2818,78,0243
1569370648,1300,109,34.15044,-118.43823,2818,78,0243
1569370654,1300,108,34.14967,-118.43548,2818,80,0243
1569370660,1300,109,34.14894,-118.43295,2818,81,0243
1569370673,1300,111,34.14729,-118.42774,2818,81,0243
1569370684,1300,112,34.14560,-118.42261,2818,84,0243
1569370691,1300,108,34.14491,-118.42034,2818,84,0243
1569370702,1325,108,34.14355,-118.41493,2818,78,0243
1569370708,1350,109,34.14281,-118.41255,2818,79,0243
1569370716,1350,104,34.14220,-118.41002,2818,78,0243
1569370724,1350,93,34.14175,-118.40616,2818,79,0243
1569370731,1350,93,34.14166,-118.40319,2818,79,0243
1569370739,1325,88,34.14164,-118.39966,2818,78,0243
1569370746,1300,77,34.14192,-118.39691,2818,78,0243
1569370753,1225,54,34.14346,-118.39365,2818,73,0243
1569370760,1225,29,34.14500,-118.39243,2818,69,0243
1569370767,1200,5,34.14743,-118.39181,2818,68,0243
1569370774,1225,359,34.14958,-118.39181,2818,66,0243
1569370780,1225,357,34.15128,-118.39187,2818,64,0243
1569370787,1250,357,34.15347,-118.39199,2818,65,0243
1569370803,1275,359,34.15801,-118.39220,2818,65,0243
