snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553313222,150,225,34.05414,-118.22987,3021,9,0000
1553313320,150,216,34.05441,-118.22965,3021,28,1200
1553313327,250,242,34.05347,-118.23074,3021,34,1200
1553313333,350,245,34.05299,-118.23200,3021,40,1200
1553313340,400,246,34.05249,-118.23341,3021,49,1200
1553313349,500,239,34.05138,-118.23584,3021,61,1200
1553313359,550,235,34.04984,-118.23862,3021,69,1200
1553313366,575,234,34.04805,-118.24159,3021,75,1200
1553313375,575,234,34.04622,-118.24468,3021,78,1200
1553313385,575,233,34.04430,-118.24781,3021,77,1200
1553313391,625,230,34.04295,-118.24991,3021,76,1200
1553313399,625,230,34.04160,-118.25191,3021,76,1200
1553313405,625,232,34.04027,-118.25397,3021,77,1200
1553313415,650,240,34.03797,-118.25804,3021,76,1200
1553313423,625,258,34.03679,-118.26188,3021,80,1200
1553313449,550,286,34.03830,-118.27264,3021,81,1200
1553313456,550,283,34.03889,-118.27516,3021,78,1200
1553313462,575,275,34.03940,-118.27881,3021,73,1200
1553313469,575,272,34.03954,-118.28133,3021,74,1200
1553313476,575,270,34.03958,-118.28374,3021,73,1200
1553313500,525,269,34.03941,-118.29369,3021,75,1200
1553313506,500,269,34.03941,-118.29614,3021,73,1200
1553313517,500,268,34.03926,-118.30078,3021,70,1200
1553313525,500,269,34.03921,-118.30426,3021,69,1200
1553313532,500,270,34.03923,-118.30656,3021,69,1200
1553313539,500,271,34.03928,-118.30885,3021,68,1200
1553313547,475,270,34.03931,-118.31239,3021,69,1200
1553313554,475,270,34.03931,-118.31468,3021,69,1200
1553313560,475,270,34.03931,-118.31704,3021,68,1200
1553313566,475,271,34.03937,-118.31932,3021,67,1200
1553313577,475,274,34.03956,-118.32361,3021,65,1200
1553313583,450,274,34.03972,-118.32584,3021,67,1200
1553313589,450,277,34.03990,-118.32813,3021,64,1200
1553313603,475,277,34.04031,-118.33212,3021,61,1200
1553313612,500,282,34.04082,-118.33604,3021,62,1200
1553313618,475,287,34.04109,-118.33729,3021,63,1200
1553313624,500,297,34.04211,-118.34015,3021,63,1200
1553313631,525,301,34.04295,-118.34192,3021,61,1200
1553313637,525,307,34.04402,-118.34377,3021,62,1200
1553313643,500,313,34.04509,-118.34530,3021,64,1200
1553313650,525,319,34.04649,-118.34680,3021,63,1200
1553313659,550,325,34.04837,-118.34848,3021,61,1200
