snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559858039,5400,158,34.27595,-118.07196,3021,32,0000
1559858051,5425,170,34.27264,-118.07046,3021,78,0000
1559858077,5575,188,34.26231,-118.07150,3021,98,0000
1559858085,5650,188,34.25812,-118.07220,3021,101,1206
1559858099,5725,188,34.25239,-118.07327,3021,107,1206
1559858109,5775,187,34.24639,-118.07425,3021,107,1206
1559858121,5775,187,34.24054,-118.07528,3021,108,1206
1559858134,5700,188,34.23368,-118.07636,3021,119,1206
1559858147,5475,189,34.22572,-118.07791,3021,132,1206
1559858160,5225,187,34.21820,-118.07921,3021,140,1206
1559858173,4975,187,34.21035,-118.08054,3021,145,1206
1559858184,4700,188,34.20207,-118.08191,3021,145,1206
1559858190,4575,187,34.19810,-118.08263,3021,145,1206
1559858196,4450,187,34.19402,-118.08328,3021,144,1206
1559858202,4325,187,34.19005,-118.08392,3021,144,1206
1559858208,4225,185,34.18630,-118.08442,3021,142,1206
1559858215,4125,184,34.18254,-118.08481,3021,141,1206
1559858227,3900,185,34.17437,-118.08563,3021,143,1206
1559858233,3775,185,34.17009,-118.08615,3021,144,1206
1559858240,3650,185,34.16627,-118.08661,3021,145,1206
1559858250,3400,186,34.15823,-118.08772,3021,146,1206
1559858257,3275,186,34.15407,-118.08829,3021,147,1206
1559858264,3150,186,34.14988,-118.08890,3021,150,1206
1559858274,2925,187,34.14148,-118.09013,3021,152,1206
1559858280,2775,187,34.13727,-118.09081,3021,153,1206
1559858286,2675,187,34.13306,-118.09142,3021,153,1206
1559858293,2550,187,34.12889,-118.09204,3021,151,1206
1559858299,2475,190,34.12512,-118.09284,3021,145,1206
1559858310,2200,185,34.11697,-118.09416,3021,134,1206
1559858316,2075,180,34.11371,-118.09433,3021,129,1206
1559858323,2000,179,34.11013,-118.09433,3021,120,1206
1559858332,1900,178,34.10532,-118.09423,3021,114,1206
1559858338,1825,177,34.10229,-118.09405,3021,113,1206
1559858344,1725,184,34.09886,-118.09416,3021,111,1206
1559858351,1675,188,34.09584,-118.09467,3021,109,1206
1559858357,1600,186,34.09290,-118.09513,3021,106,1206
1559858368,1450,186,34.08719,-118.09579,3021,98,1206
1559858374,1425,188,34.08448,-118.09616,3021,92,1206
1559858383,1400,216,34.08113,-118.09788,3021,88,1206
1559858389,1350,225,34.07945,-118.09982,3021,84,1206
1559858395,1350,218,34.07768,-118.10171,3021,80,1206
1559858405,1300,203,34.07475,-118.10365,3021,79,1206
1559858413,1200,203,34.07222,-118.10482,3021,76,1206
1559858419,1100,222,34.07019,-118.10658,3021,67,1206
1559858426,1025,203,34.06883,-118.10768,3021,60,1206
1559858434,900,145,34.06659,-118.10729,3021,56,1206
1559858442,800,104,34.06567,-118.10571,3021,47,1206
1559858450,700,71,34.06586,-118.10376,3021,37,1206
1559858459,625,66,34.06637,-118.10217,3021,30,1206
1559858489,475,94,34.06665,-118.09914,3021,13,1206
1559858499,425,60,34.06668,-118.09837,3021,10,1206
1559858505,400,52,34.06682,-118.09815,3021,11,1206
1559858511,375,41,34.06707,-118.09782,3021,10,1206
1559858520,350,36,34.06732,-118.09765,3021,5,1206
1559858532,275,180,34.06663,-118.09894,3021,1,1206
