snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551143251,400,273,33.83424,-118.15149,8444,90,1200
1551143258,400,337,33.83825,-118.15165,8444,94,1200
1551143279,400,21,33.84823,-118.15155,8444,104,1200
1551143302,426,69,33.86058,-118.15365,8444,117,1200
1551143310,485,27,33.86471,-118.15283,8444,114,1200
1551143318,500,9,33.86845,-118.15178,8444,112,1200
1551143327,500,11,33.87230,-118.15144,8444,107,1200
1551143334,467,2,33.87593,-118.15084,8444,108,1200
1551143344,500,5,33.87833,-118.14831,8444,104,1200
1551143350,500,33,33.88039,-118.14571,8444,94,1200
1551143358,500,21,33.88299,-118.14418,8444,88,1200
1551143379,500,333,33.89485,-118.14651,8444,111,1200
1551143386,500,347,33.89996,-118.14740,8444,118,1200
1551143394,500,349,33.90454,-118.14845,8444,122,1200
1551143403,500,349,33.90921,-118.14946,8444,125,1200
1551143410,500,351,33.91354,-118.15023,8444,123,1200
1551143422,500,353,33.91983,-118.15094,8444,121,1200
1551143434,499,352,33.92640,-118.15211,8444,117,1200
1551143440,499,352,33.92839,-118.15243,8444,117,1200
1551143447,500,352,33.93235,-118.15306,8444,114,1200
1551143454,500,352,33.93599,-118.15367,8444,112,1200
1551143462,500,352,33.93999,-118.15434,8444,111,1200
1551143470,500,355,33.94329,-118.15455,8444,106,1200
1551143478,500,353,33.94770,-118.15509,8444,103,1200
1551143486,500,354,33.95088,-118.15552,8444,101,1200
1551143494,499,354,33.95462,-118.15593,8444,100,1200
1551143506,500,355,33.95987,-118.15643,8444,100,1200
1551143519,500,356,33.96385,-118.15673,8444,100,1200
1551143527,500,356,33.96920,-118.15726,8444,100,1200
1551143538,500,353,33.97250,-118.15788,8444,96,1200
1551143546,500,353,33.97722,-118.15870,8444,96,1200
1551143554,536,350,33.98144,-118.15956,8444,93,1200
1551143564,500,350,33.98445,-118.16010,8444,91,1200
1551143571,499,352,33.98802,-118.16071,8444,90,1200
1551143578,600,351,33.99112,-118.16128,8444,90,1200
1551143591,553,351,33.99433,-118.16206,8444,90,1200
1551143603,600,351,33.99944,-118.16342,8444,90,1200
1551143612,538,351,34.00368,-118.16479,8444,90,1200
1551143618,500,345,34.00698,-118.16591,8444,90,1200
1551143626,500,343,34.00998,-118.16708,8444,90,1200
1551143638,600,339,34.01441,-118.16914,8444,90,1200
1551143650,600,339,34.01752,-118.17055,8444,90,1200
1551143662,600,340,34.02179,-118.17255,8444,90,1200
1551143674,600,335,34.02802,-118.17588,8444,90,1200
1551143690,699,333,34.03244,-118.17859,8444,90,1200
1551143706,699,332,34.03938,-118.18294,8444,90,1200
1551143715,700,330,34.04184,-118.18469,8444,90,1200
1551143728,800,329,34.04629,-118.18791,8444,90,1200
1551143735,800,327,34.04909,-118.19016,8444,90,1200
1551143748,800,326,34.05180,-118.19237,8444,90,1200
1551143755,799,327,34.05542,-118.19534,8444,90,1200
1551143763,800,325,34.05815,-118.19772,8444,90,1200
1551143770,800,325,34.06110,-118.20023,8444,90,1200
1551143779,800,324,34.06401,-118.20272,8444,90,1200
1551143786,799,324,34.06672,-118.20508,8444,90,1200
1551143794,799,324,34.06969,-118.20766,8444,90,1200
1551143806,800,324,34.07358,-118.21111,8444,90,1200
1551143815,800,324,34.07503,-118.21240,8444,90,1200
1551143834,800,324,34.07912,-118.21597,8444,90,1200
1551143851,800,324,34.08608,-118.22251,8444,90,1200
1551143860,800,324,34.09153,-118.22803,8444,90,1200
1551143868,800,318,34.09320,-118.22983,8444,94,1200
1551143891,800,319,34.09582,-118.23258,8444,92,1200
1551143911,800,319,34.10368,-118.24057,8444,92,1200
1551143926,800,319,34.11044,-118.24729,8444,92,1200
1551143932,800,319,34.11599,-118.25234,8444,92,1200
1551143951,800,319,34.11750,-118.25365,8444,92,1200
1551143964,900,319,34.12534,-118.26090,8444,92,1200
1551143978,900,319,34.12958,-118.26454,8444,92,1200
1551143988,900,319,34.13336,-118.26749,8444,92,1200
1551143998,900,326,34.13841,-118.27084,8444,91,1200
