snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555119797,1100,228,34.00901,-118.05809,8444,87,1200
1555119804,1100,225,34.00676,-118.06077,8444,88,1200
1555119825,1100,223,34.00313,-118.06473,8444,88,1200
1555119833,1100,223,33.99790,-118.06983,8444,88,1200
1555119845,1100,214,33.99379,-118.07314,8444,88,1200
1555119853,1000,219,33.99102,-118.07596,8444,92,1200
1555119860,1000,222,33.98833,-118.07890,8444,91,1200
1555119869,1000,228,33.98632,-118.08184,8444,90,1200
1555119876,999,232,33.98442,-118.08498,8444,90,1200
1555119888,899,236,33.98238,-118.08888,8444,90,1200
1555119901,900,238,33.98010,-118.09405,8444,90,1200
1555119908,899,238,33.97852,-118.10011,8444,90,1200
1555119917,900,257,33.97832,-118.10246,8444,94,1200
1555119960,800,273,33.97788,-118.12777,8444,98,1200
1555119966,799,273,33.97819,-118.13000,8444,98,1200
1555120001,800,293,33.98286,-118.14784,8444,91,1200
1555120041,899,333,33.99574,-118.16239,8444,102,1200
1555120048,900,333,33.99750,-118.16338,8444,102,1200
1555120080,1000,354,34.01457,-118.16835,8444,108,1200
1555120090,985,355,34.01862,-118.16872,8444,108,1200
1555120113,900,357,34.02969,-118.16951,8444,108,1200
1555120137,1000,27,34.04161,-118.16335,8444,113,1200
1555120152,900,15,34.04652,-118.16252,8444,107,1200
1555120161,899,15,34.04888,-118.16332,8444,107,1200
1555120185,900,144,34.04706,-118.16210,8444,44,1200
1555120194,899,96,34.04674,-118.15963,8444,38,1200
1555120220,899,102,34.04678,-118.15775,8444,42,1200
1555120250,800,185,34.04020,-118.15939,8444,81,1200
1555120266,800,185,34.03590,-118.15764,8444,81,1200
1555120276,800,185,34.03405,-118.15514,8444,81,1200
1555120284,800,185,34.03344,-118.15229,8444,81,1200
1555120306,900,101,34.03377,-118.14983,8444,64,1200
1555120322,1000,151,34.03321,-118.14950,8444,33,1200
1555120328,1100,111,34.03298,-118.14770,8444,35,1200
1555120336,1200,77,34.03355,-118.14609,8444,37,1200
1555120345,1200,44,34.03479,-118.14506,8444,38,1200
1555120352,1200,280,34.03650,-118.14512,8444,42,1200
1555120364,1200,324,34.03859,-118.14613,8444,49,1200
1555120372,1200,331,34.04158,-118.14848,8444,49,1200
1555120381,1200,322,34.04460,-118.15175,8444,69,1200
1555120388,1119,317,34.04754,-118.15548,8444,85,1200
1555120398,1138,313,34.04880,-118.15728,8444,99,1200
1555120405,1006,309,34.05161,-118.16267,8444,91,1200
1555120416,900,294,34.05208,-118.16565,8444,90,1200
1555120460,900,294,34.05309,-118.16758,8444,90,1200
1555120489,1300,183,34.05096,-118.17219,8444,78,1200
1555120500,1260,82,34.05122,-118.17033,8444,46,1200
1555120512,1200,82,34.05146,-118.16988,8444,46,1200
1555120518,900,82,34.05183,-118.17053,8444,46,1200
1555120574,700,82,34.05199,-118.17136,8444,46,1200
1555120596,1100,82,34.05035,-118.17078,8444,46,1200
1555120616,1400,117,34.04965,-118.16773,8444,47,1200
1555120628,1300,46,34.05051,-118.16727,8444,40,1200
1555120673,1000,244,34.05075,-118.16790,8444,28,1200
1555120701,900,244,34.05039,-118.16939,8444,22,1200
1555120708,1199,244,34.04905,-118.16909,8444,22,1200
1555120716,1300,163,34.04878,-118.16805,8444,25,1200
1555120728,1400,97,34.04922,-118.16714,8444,23,1200
1555120750,1100,232,34.04946,-118.16735,8444,17,1200
1555120801,900,232,34.04973,-118.16731,8444,17,1200
1555120821,900,232,34.04951,-118.16922,8444,17,1200
1555120828,1066,199,34.04870,-118.16934,8444,18,1200
1555120836,1300,139,34.04846,-118.16789,8444,18,1200
1555120848,1400,94,34.04902,-118.16650,8444,26,1200
1555120925,1200,278,34.05065,-118.16811,8444,24,1200
1555120934,700,278,34.05093,-118.16884,8444,24,1200
1555120944,862,233,34.05047,-118.16926,8444,22,1200
1555120956,1200,154,34.04874,-118.16775,8444,29,1200
1555120968,1370,93,34.04902,-118.16658,8444,25,1200
1555120977,1500,39,34.05016,-118.16631,8444,23,1200
1555120996,1500,269,34.05061,-118.16661,8444,25,1200
1555121016,1100,269,34.04902,-118.16837,8444,25,1200
1555121110,700,269,34.05066,-118.16641,8444,25,1200
1555121132,800,280,34.05094,-118.16774,8444,11,1200
1555121154,900,110,34.05069,-118.16676,8444,12,1200
1555121164,1000,110,34.05060,-118.16604,8444,12,1200
1555121209,1000,110,34.05091,-118.16567,8444,12,1200
1555121229,900,241,34.05047,-118.16801,8444,13,1200
1555121270,900,241,34.05040,-118.16896,8444,13,1200
1555121277,881,203,34.04932,-118.16900,8444,15,1200
1555121284,1092,181,34.04779,-118.16866,8444,25,1200
1555121292,1400,169,34.04646,-118.16807,8444,31,1200
1555121300,1099,154,34.04604,-118.16754,8444,30,1200
1555121312,1000,88,34.04625,-118.16736,8444,22,1200
1555121324,1200,88,34.04706,-118.16705,8444,22,1200
1555121348,900,88,34.04768,-118.16788,8444,22,1200
1555121374,800,134,34.04100,-118.16385,8444,51,1200
1555121380,900,129,34.04000,-118.16233,8444,46,1200
1555121392,800,126,34.03915,-118.16093,8444,43,1200
1555121400,800,126,34.03796,-118.15861,8444,43,1200
1555121413,800,102,34.03814,-118.15703,8444,41,1200
1555121420,1025,102,34.03939,-118.15613,8444,41,1200
1555121442,1300,305,34.04312,-118.15811,8444,46,1200
1555121448,1299,294,34.04359,-118.15966,8444,43,1200
