snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573435245,400,163,33.92303,-118.22875,3021,61,1206
1573435254,500,132,33.92071,-118.22685,3021,74,1206
1573435264,600,106,33.91919,-118.22321,3021,85,1206
1573435272,700,96,33.91859,-118.21889,3021,93,1206
1573435279,700,95,33.91832,-118.21558,3021,97,1206
1573435287,700,94,33.91792,-118.21031,3021,103,1206
1573435293,700,93,33.91772,-118.20706,3021,104,1206
1573435305,700,90,33.91759,-118.20007,3021,102,1206
1573435311,700,86,33.91763,-118.19687,3021,103,1206
1573435317,700,78,33.91814,-118.19378,3021,103,1206
1573435325,700,72,33.91945,-118.18863,3021,103,1206
1573435335,700,69,33.92102,-118.18330,3021,104,1206
1573435341,700,68,33.92194,-118.18038,3021,104,1206
1573435350,700,70,33.92354,-118.17528,3021,103,1206
1573435356,700,78,33.92427,-118.17191,3021,100,1206
1573435362,700,83,33.92473,-118.16849,3021,98,1206
1573435369,700,88,33.92490,-118.16522,3021,95,1206
1573435375,700,89,33.92491,-118.16216,3021,94,1206
1573435381,700,90,33.92496,-118.15913,3021,94,1206
1573435389,700,88,33.92499,-118.15447,3021,95,1206
1573435395,700,89,33.92505,-118.15123,3021,94,1206
1573435401,700,88,33.92508,-118.14806,3021,94,1206
1573435407,700,90,33.92509,-118.14490,3021,95,1206
1573435413,700,91,33.92508,-118.14182,3021,95,1206
1573435419,700,90,33.92505,-118.13851,3021,93,1206
1573435425,700,90,33.92500,-118.13548,3021,95,1206
1573435431,700,88,33.92504,-118.13221,3021,96,1206
1573435437,700,87,33.92514,-118.12904,3021,98,1206
1573435443,700,87,33.92527,-118.12569,3021,98,1206
1573435449,700,86,33.92542,-118.12270,3021,98,1206
1573435455,700,85,33.92559,-118.11922,3021,97,1206
1573435462,700,79,33.92597,-118.11601,3021,96,1206
1573435470,700,69,33.92713,-118.11150,3021,99,1206
1573435477,700,65,33.92825,-118.10835,3021,99,1206
1573435484,700,65,33.92997,-118.10400,3021,97,1206
1573435492,800,63,33.93123,-118.10074,3021,99,1206
1573435503,800,64,33.93379,-118.09462,3021,100,1206
1573435509,800,65,33.93489,-118.09171,3021,100,1206
1573435515,800,64,33.93613,-118.08856,3021,100,1206
1573435522,800,63,33.93732,-118.08554,3021,100,1206
1573435528,900,61,33.93860,-118.08263,3021,98,1206
1573435534,900,60,33.93998,-118.07974,3021,98,1206
1573435546,900,62,33.94267,-118.07399,3021,99,1206
1573435552,900,62,33.94389,-118.07121,3021,99,1206
1573435564,900,61,33.94652,-118.06519,3021,99,1206
1573435570,900,62,33.94785,-118.06222,3021,100,1206
1573435576,900,62,33.94915,-118.05925,3021,101,1206
1573435582,900,59,33.95041,-118.05662,3021,103,1206
1573435593,900,60,33.95375,-118.05045,3021,100,1206
1573435600,1000,67,33.95497,-118.04741,3021,96,1206
1573435609,1000,73,33.95618,-118.04311,3021,93,1206
1573435619,1100,80,33.95691,-118.03823,3021,93,1206
1573435626,1100,78,33.95764,-118.03374,3021,92,1206
1573435633,1100,76,33.95819,-118.03083,3021,91,1206
1573435639,1200,75,33.95883,-118.02795,3021,89,1206
1573435650,1300,86,33.95952,-118.02214,3021,89,1206
1573435657,1300,87,33.95963,-118.01886,3021,88,1206
1573435664,1300,87,33.95981,-118.01566,3021,88,1206
1573435672,1400,73,33.96046,-118.01159,3021,89,1206
1573435678,1400,67,33.96130,-118.00902,3021,93,1206
1573435687,1400,60,33.96327,-118.00454,3021,93,1206
1573435693,1400,58,33.96447,-118.00209,3021,92,1206
1573435702,1500,55,33.96675,-117.99809,3021,95,1206
1573435714,1500,54,33.96987,-117.99277,3021,93,1206
1573435724,1500,51,33.97243,-117.98879,3021,93,1206
1573435730,1500,51,33.97421,-117.98633,3021,95,1206
1573435738,1500,41,33.97671,-117.98355,3021,94,1206
1573435746,1500,40,33.97952,-117.98067,3021,94,1206
1573435752,1400,31,33.98192,-117.97875,3021,96,1206
1573435758,1300,30,33.98419,-117.97714,3021,95,1206
1573435765,1300,27,33.98676,-117.97551,3021,94,1206
1573435775,1200,24,33.99023,-117.97349,3021,95,1206
1573435786,1100,24,33.99505,-117.97090,3021,97,1206
1573435798,1000,33,33.99976,-117.96766,3021,95,1206
1573435804,1000,30,34.00213,-117.96587,3021,95,1206
1573435811,900,25,34.00450,-117.96444,3021,95,1206
1573435822,800,24,34.00887,-117.96195,3021,86,1206
1573435829,700,24,34.01106,-117.96071,3021,84,1206
1573435837,700,25,34.01427,-117.95903,3021,77,1206
1573435843,600,28,34.01614,-117.95779,3021,71,1206
1573435850,600,26,34.01779,-117.95679,3021,63,1206
1573435858,500,9,34.01996,-117.95602,3021,53,1206
1573435867,500,330,34.02159,-117.95671,3021,38,1206
1573435877,400,323,34.02270,-117.95763,3021,27,1206
1573435886,400,325,34.02340,-117.95821,3021,19,1206
1573435908,300,319,34.02452,-117.95920,3021,9,1206
1573436544,300,270,34.02452,-117.95937,3021,1,0000
1573436615,500,160,34.02232,-117.95791,3021,55,1206
