snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566760984,2200,13,34.07768,-118.63941,14699,80,0000
1566761011,2300,33,34.08774,-118.63306,13711,102,1206
1566761021,2300,35,34.09160,-118.62980,13711,107,1206
1566761030,2300,34,34.09557,-118.62639,13711,109,1206
1566761037,2200,35,34.09831,-118.62402,40563,111,1206
1566761051,2300,36,34.10358,-118.61933,41880,110,1206
1566761062,2300,36,34.10841,-118.61487,41880,110,1206
1566761068,2300,36,34.11097,-118.61252,41880,110,1206
1566761074,2300,35,34.11329,-118.61040,41880,112,1206
1566761080,2200,30,34.11607,-118.60828,41880,115,1206
1566761086,2200,24,34.11891,-118.60661,41880,116,1206
1566761094,2200,22,34.12349,-118.60422,41880,118,1206
1566761100,2200,22,34.12637,-118.60279,41880,116,1206
1566761107,2100,21,34.12968,-118.60119,41880,116,1206
1566761113,2100,21,34.13260,-118.59988,41880,113,1206
1566761119,2100,20,34.13557,-118.59848,41880,117,1206
1566761131,1900,21,34.14194,-118.59540,41880,123,1206
1566761144,1800,21,34.14844,-118.59232,41880,126,1206
1566761150,1800,20,34.15160,-118.59080,41880,126,1206
1566761160,1700,20,34.15775,-118.58791,41880,123,1206
1566761167,1700,22,34.16125,-118.58626,41880,122,1206
1566761173,1600,21,34.16431,-118.58482,41880,122,1206
1566761179,1600,20,34.16776,-118.58316,41880,123,1206
1566761190,1500,22,34.17361,-118.58038,41880,119,1206
1566761197,1500,22,34.17691,-118.57874,41880,118,1206
1566761203,1500,22,34.18019,-118.57710,41880,122,1206
1566761210,1400,22,34.18373,-118.57527,41880,122,1206
1566761217,1400,23,34.18671,-118.57372,41880,119,1206
1566761225,1400,24,34.19104,-118.57138,41880,121,1206
1566761237,1400,23,34.19710,-118.56815,41880,121,1206
1566761248,1300,24,34.20323,-118.56484,41880,121,1206
1566761254,1300,23,34.20654,-118.56308,41880,121,1206
1566761266,1300,25,34.21250,-118.55981,41880,115,1206
1566761272,1300,25,34.21527,-118.55829,41880,112,1206
1566761279,1400,25,34.21829,-118.55650,41880,114,1206
1566761291,1300,23,34.22409,-118.55335,41880,115,1206
1566761302,1300,22,34.22996,-118.55033,41880,119,1206
1566761308,1300,22,34.23279,-118.54889,41880,119,1206
1566761320,1300,22,34.23852,-118.54597,41880,116,1206
1566761326,1300,21,34.24196,-118.54422,41880,115,1206
1566761332,1400,23,34.24493,-118.54276,41880,114,1255
1566761338,1400,22,34.24777,-118.54125,41880,112,1255
1566761344,1400,23,34.25076,-118.53973,41880,114,1255
1566761351,1400,23,34.25382,-118.53811,41880,113,1255
1566761363,1500,23,34.25956,-118.53504,41880,115,1255
1566761375,1500,18,34.26553,-118.53233,41880,114,1255
1566761381,1600,17,34.26837,-118.53121,41880,113,1255
1566761393,1600,19,34.27446,-118.52863,41880,111,1255
1566761404,1700,23,34.28046,-118.52571,41880,114,1255
1566761411,1700,22,34.28302,-118.52440,41880,112,1255
1566761417,1700,22,34.28605,-118.52280,41880,112,1255
1566761423,1800,23,34.28894,-118.52131,41880,113,1255
1566761435,1800,24,34.29494,-118.51805,41880,115,1255
1566761447,1900,24,34.30076,-118.51485,41880,113,1255
1566761458,1900,26,34.30644,-118.51147,41880,113,1255
1566761465,1900,26,34.30923,-118.50975,41880,110,1255
1566761477,2000,28,34.31459,-118.50626,41880,109,1255
1566761483,2100,29,34.31735,-118.50436,41880,111,1255
1566761489,2100,29,34.32003,-118.50266,41880,113,1255
1566761495,2100,27,34.32289,-118.50078,41880,113,1255
1566761507,2200,26,34.32832,-118.49733,41880,110,1255
1566761513,2300,27,34.33122,-118.49551,41880,114,1255
1566761520,2300,27,34.33397,-118.49377,41880,110,1255
1566761530,2400,30,34.33907,-118.49036,41880,108,1255
1566761537,2500,34,34.34193,-118.48817,41880,110,1255
1566761543,2500,36,34.34428,-118.48611,41880,108,1255
1566761551,2500,38,34.34778,-118.48291,41880,106,1255
1566761558,2600,38,34.35025,-118.48051,41880,105,1255
1566761564,2700,38,34.35252,-118.47845,41880,104,1255
