snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573674463,675,10,34.21692,-118.49493,3021,1,0000
1573674498,900,178,34.21522,-118.49249,3021,61,0000
1573674514,1225,113,34.21022,-118.49184,3021,84,1200
1573674523,1250,93,34.20984,-118.48715,3021,103,1200
1573674530,1275,93,34.20969,-118.48357,3021,108,1200
1573674536,1275,92,34.20955,-118.47970,3021,117,1200
1573674542,1300,97,34.20923,-118.47549,3021,119,1200
1573674549,1325,108,34.20836,-118.47135,3021,121,1200
1573674557,1350,115,34.20644,-118.46596,3021,123,1200
1573674563,1350,117,34.20479,-118.46199,3021,126,1200
1573674569,1325,118,34.20323,-118.45842,3021,127,1200
1573674575,1350,119,34.20137,-118.45442,3021,128,1200
1573674581,1325,120,34.19957,-118.45089,3021,128,1200
1573674589,1350,120,34.19700,-118.44560,3021,127,1200
1573674596,1350,120,34.19499,-118.44153,3021,126,1200
1573674608,1400,120,34.19141,-118.43433,3021,128,0256
1573674620,1425,120,34.18792,-118.42706,3021,128,0256
1573674626,1425,120,34.18597,-118.42314,3021,129,0256
1573674633,1425,120,34.18410,-118.41927,3021,128,0256
1573674644,1400,127,34.18033,-118.41202,3021,130,0256
1573674653,1400,154,34.17613,-118.40835,3021,131,0256
1573674659,1425,163,34.17237,-118.40681,3021,132,0256
1573674665,1425,162,34.16876,-118.40549,3021,130,0256
1573674671,1425,161,34.16533,-118.40408,3021,129,0256
1573674678,1425,154,34.16213,-118.40252,3021,127,0256
1573674687,1425,134,34.15794,-118.39868,3021,123,0256
1573674695,1400,111,34.15533,-118.39354,3021,123,0256
1573674704,1400,95,34.15440,-118.38782,3021,123,0256
1573674710,1400,96,34.15407,-118.38312,3021,123,0256
1573674716,1400,96,34.15370,-118.37914,3021,125,0256
1573674723,1400,94,34.15334,-118.37466,3021,126,0256
1573674731,1400,95,34.15288,-118.36894,3021,129,0256
1573674737,1400,96,34.15249,-118.36412,3021,131,0256
1573674743,1425,95,34.15212,-118.35972,3021,132,0256
1573674749,1425,95,34.15174,-118.35532,3021,133,0256
1573674755,1425,96,34.15132,-118.35079,3021,133,0256
1573674761,1425,95,34.15096,-118.34618,3021,133,0256
1573674767,1425,96,34.15059,-118.34181,3021,132,0256
1573674774,1425,96,34.15018,-118.33744,3021,131,0256
1573674785,1425,97,34.14933,-118.32854,3021,130,0256
1573674791,1425,96,34.14894,-118.32433,3021,130,0256
1573674797,1425,95,34.14853,-118.31973,3021,130,0256
1573674804,1425,96,34.14816,-118.31549,3021,130,0256
1573674810,1425,96,34.14779,-118.31114,3021,130,0256
1573674821,1400,95,34.14704,-118.30232,3021,132,0256
1573674827,1400,94,34.14672,-118.29787,3021,133,1200
1573674833,1400,95,34.14639,-118.29340,3021,134,1200
1573674845,1425,94,34.14578,-118.28492,3021,135,1200
1573674851,1500,95,34.14542,-118.27982,3021,135,1200
1573674864,1700,96,34.14467,-118.27109,3021,132,1200
1573674870,1800,96,34.14425,-118.26662,3021,132,1200
1573674882,2000,92,34.14381,-118.25751,3021,134,1200
1573674888,2075,91,34.14369,-118.25324,3021,133,1200
1573674894,2200,91,34.14355,-118.24876,3021,133,1200
1573674905,2375,90,34.14341,-118.23984,3021,134,1200
1573674912,2475,90,34.14336,-118.23553,3021,135,1200
1573674918,2600,91,34.14326,-118.23066,3021,136,1200
1573674924,2675,90,34.14322,-118.22612,3021,136,1200
1573674935,2800,88,34.14337,-118.21753,3021,134,1200
1573674942,2825,87,34.14350,-118.21272,3021,135,1200
1573674953,2825,86,34.14393,-118.20357,3021,137,1200
1573674959,2825,86,34.14418,-118.19888,3021,138,1200
1573674965,2825,86,34.14436,-118.19422,3021,138,1200
1573674972,2825,86,34.14458,-118.18977,3021,138,1200
1573674978,2825,86,34.14481,-118.18485,3021,138,1200
1573674985,2825,86,34.14504,-118.18027,3021,138,1200
1573674996,2825,86,34.14546,-118.17119,3021,138,1200
1573675002,2825,86,34.14565,-118.16672,3021,138,1200
1573675008,2825,86,34.14592,-118.16161,3021,138,1200
1573675019,2825,86,34.14630,-118.15281,3021,138,1200
1573675026,2825,86,34.14653,-118.14789,3021,138,1200
1573675033,2825,86,34.14676,-118.14325,3021,138,1200
1573675039,2825,86,34.14700,-118.13862,3021,138,1200
1573675049,2825,86,34.14746,-118.12929,3021,142,1200
1573675056,2800,85,34.14774,-118.12448,3021,144,1200
1573675062,2825,86,34.14798,-118.11962,3021,144,1200
1573675069,2825,86,34.14825,-118.11481,3021,144,1200
1573675081,2825,86,34.14881,-118.10515,3021,144,1200
1573675087,2825,86,34.14908,-118.10017,3021,144,1200
1573675098,2825,85,34.14967,-118.09047,3021,144,1200
1573675110,2825,85,34.15030,-118.08099,3021,144,1200
1573675116,2825,85,34.15059,-118.07623,3021,144,1200
1573675122,2825,85,34.15091,-118.07156,3021,144,1200
1573675128,2825,85,34.15123,-118.06652,3021,144,1200
1573675134,2825,85,34.15156,-118.06171,3021,144,1200
1573675167,2825,84,34.15342,-118.03528,3021,142,1200
1573675173,2825,84,34.15379,-118.03033,3021,142,1200
1573675181,2825,84,34.15431,-118.02383,3021,142,1200
1573675194,2825,86,34.15491,-118.01399,3021,143,1200
1573675226,2825,87,34.15589,-117.98898,1451,142,1200
1573675232,2825,87,34.15604,-117.98408,1451,142,1200
1573675238,2825,87,34.15617,-117.97898,1451,142,1200
1573675244,2825,87,34.15636,-117.97422,1451,142,1200
1573675256,2825,88,34.15663,-117.96503,1451,142,1200
1573675262,2825,88,34.15673,-117.96009,1451,143,1200
1573675268,2825,88,34.15687,-117.95523,1451,143,1200
1573675275,2825,88,34.15696,-117.95053,1451,143,1200
1573675281,2825,88,34.15710,-117.94572,1451,143,1200
1573675287,2825,88,34.15719,-117.94092,1451,143,1200
1573675293,2825,88,34.15727,-117.93599,1451,143,1200
1573675299,2825,88,34.15738,-117.93108,1451,143,1200
1573675309,2825,88,34.15761,-117.92215,1451,142,1200
1573675317,2825,88,34.15775,-117.91706,1451,142,1200
1573675328,2825,88,34.15799,-117.90785,1451,142,1200
1573675338,2825,89,34.15808,-117.89926,1451,142,1200
1573675345,2825,89,34.15810,-117.89440,1451,142,1200
1573675352,2825,90,34.15812,-117.88850,1451,142,1200
1573675359,2850,89,34.15817,-117.88336,1451,142,1200
1573675365,2925,90,34.15817,-117.87866,1451,141,1200
1573675376,3100,90,34.15812,-117.86963,1451,140,1200
1573675383,3175,90,34.15808,-117.86465,1451,139,1200
1573675393,3225,90,34.15799,-117.85623,1451,140,1200
1573675399,3225,90,34.15791,-117.85107,1451,142,1200
1573675405,3225,90,34.15789,-117.84645,1451,142,1200
1573675411,3225,90,34.15782,-117.84182,1451,143,1200
1573675418,3225,90,34.15780,-117.83718,1451,144,1200
1573675425,3225,90,34.15778,-117.83151,1451,145,1200
1573675437,3225,90,34.15770,-117.82104,1451,144,1200
1573675445,3225,90,34.15764,-117.81441,1451,143,1200
1573675451,3225,91,34.15755,-117.80993,1451,143,1200
1573675457,3200,90,34.15752,-117.80473,1451,143,1200
1573675467,3225,90,34.15743,-117.79770,1451,142,1200
1573675473,3225,90,34.15741,-117.79317,1451,141,1200
1573675484,3200,90,34.15736,-117.78330,1451,143,1200
1573675490,3200,90,34.15733,-117.77870,1451,143,1200
1573675502,3225,90,34.15728,-117.76943,1451,142,1200
1573675508,3225,90,34.15728,-117.76468,1451,142,1200
1573675515,3225,90,34.15724,-117.75964,1451,141,1200
1573675526,3225,90,34.15710,-117.74980,1451,142,1200
1573675535,3225,90,34.15704,-117.74267,1451,143,1200
1573675541,3225,91,34.15696,-117.73865,1451,143,1200
1573675547,3225,90,34.15691,-117.73355,1451,144,1200
1573675558,3225,91,34.15677,-117.72467,1451,144,1200
1573675564,3200,91,34.15668,-117.71999,1451,144,1200
1573675571,3225,91,34.15659,-117.71408,1451,143,1200
1573675578,3225,91,34.15649,-117.70903,1451,144,1200
1573675589,3200,90,34.15635,-117.69939,1451,148,1200
1573675596,3225,90,34.15636,-117.69424,1451,147,1200
1573675608,3225,90,34.15622,-117.68443,1451,146,1200
1573675614,3225,90,34.15617,-117.68022,1451,146,1200
1573675625,3225,91,34.15604,-117.66985,1451,144,1200
1573675632,3225,91,34.15598,-117.66489,1451,144,1200
1573675645,3200,90,34.15589,-117.65533,1451,143,1200
1573675655,3225,90,34.15576,-117.64597,1451,142,1200
1573675662,3225,91,34.15572,-117.64127,1451,142,1200
1573675668,3225,90,34.15567,-117.63678,1451,142,1200
1573675674,3225,90,34.15558,-117.63112,1451,142,1200
1573675683,3200,90,34.15556,-117.62455,1451,143,1200
1573675695,3225,90,34.15547,-117.61499,1451,143,1200
1573675710,3200,90,34.15540,-117.60298,1451,144,1200
1573675721,3225,90,34.15535,-117.59401,1451,143,1200
1573675734,3225,90,34.15524,-117.58353,1451,144,1200
1573675740,3225,90,34.15519,-117.57866,1451,144,1200
1573675747,3225,90,34.15514,-117.57391,1451,144,1200
1573675758,3225,90,34.15507,-117.56441,1451,144,1200
1573675769,3225,90,34.15505,-117.55492,1451,144,1200
1573675776,3225,90,34.15500,-117.55039,1451,144,1200
1573675788,3225,90,34.15494,-117.54031,1451,145,1200
1573675795,3225,90,34.15491,-117.53523,1451,144,1200
1573675807,3225,90,34.15477,-117.52533,1451,144,1200
1573675814,3225,90,34.15471,-117.51874,1451,144,1200
1573675824,3225,90,34.15463,-117.51120,1451,144,1200
1573675836,3225,90,34.15453,-117.50141,1451,144,1200
1573675842,3225,90,34.15448,-117.49682,1451,144,1200
1573675849,3225,90,34.15443,-117.49178,1451,144,1200
