snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546893257,200,318,33.93288,-118.22006,8444,175,0000
1546893280,400,24,33.93670,-118.20453,8444,114,0000
1546893290,500,24,33.94137,-118.20197,8444,124,0000
1546893297,500,24,33.94151,-118.19797,8444,124,0000
1546893308,600,72,33.94329,-118.18861,8444,126,1200
1546893316,600,57,33.94524,-118.18541,8444,115,1200
1546893325,600,55,33.94757,-118.18126,8444,109,1200
1546893337,500,66,33.94883,-118.17693,8444,109,1200
1546893345,517,60,33.95105,-118.17252,8444,113,1200
1546893354,600,62,33.95426,-118.16509,8444,111,1200
1546893364,600,62,33.95524,-118.16246,8444,114,1200
1546893377,538,68,33.95942,-118.15004,8444,120,1200
1546893390,499,64,33.96223,-118.14302,8444,120,1200
1546893400,599,65,33.96502,-118.13567,8444,120,1200
1546893410,600,65,33.96615,-118.13319,8444,120,1200
1546893424,500,65,33.96787,-118.12847,8444,120,1200
1546893452,599,65,33.97082,-118.11273,8444,120,1200
1546893458,600,65,33.97208,-118.10352,8444,120,1200
1546893489,600,99,33.96843,-118.09116,8444,112,1200
1546893500,599,99,33.96676,-118.08226,8444,112,1200
1546893510,600,99,33.96511,-118.07609,8444,112,1200
1546893516,600,111,33.96357,-118.07179,8444,107,1200
1546893524,600,116,33.96185,-118.06788,8444,108,1200
1546893533,600,109,33.96089,-118.06387,8444,100,1200
1546893545,629,113,33.95876,-118.05836,8444,93,1200
1546893552,599,113,33.95799,-118.05632,8444,93,1200
1546893562,700,113,33.95619,-118.05106,8444,93,1200
1546893570,700,118,33.95510,-118.04871,8444,91,1200
1546893580,700,114,33.95287,-118.04374,8444,90,1200
1546893590,700,114,33.94981,-118.03834,8444,90,1200
1546893598,700,126,33.94752,-118.03503,8444,94,1200
1546893605,700,127,33.94561,-118.03230,8444,92,1200
1546893625,700,118,33.94274,-118.02444,8444,85,1200
1546893638,699,131,33.93864,-118.01988,8444,91,1200
1546893644,700,134,33.93609,-118.01729,8444,94,1200
1546893653,699,138,33.93345,-118.01417,8444,96,1200
1546893661,700,140,33.93040,-118.01173,8444,93,1200
1546893668,700,149,33.92733,-118.01037,8444,95,1200
1546893678,700,160,33.92386,-118.00948,8444,97,1200
1546893704,600,237,33.91634,-118.01623,8444,85,1200
1546893717,600,252,33.91573,-118.02272,8444,87,1200
1546893744,600,267,33.91808,-118.03561,8444,96,1200
1546893765,600,267,33.92503,-118.05057,8444,96,1200
1546893788,600,305,33.93320,-118.06409,8444,116,1200
1546893796,700,313,33.93676,-118.06863,8444,129,1200
1546893806,700,313,33.93971,-118.07241,8444,129,1200
1546893812,700,312,33.94210,-118.07616,8444,125,1200
1546893822,700,309,33.94511,-118.07993,8444,115,1200
1546893829,600,314,33.94823,-118.08357,8444,117,1200
1546893837,600,315,33.95074,-118.08658,8444,114,1200
1546893849,600,316,33.95447,-118.09079,8444,100,1200
1546893858,600,316,33.95591,-118.09222,8444,100,1200
1546893866,600,316,33.96138,-118.09736,8444,100,1200
1546893873,600,324,33.96493,-118.10033,8444,108,1200
1546893890,599,85,33.98170,-118.10183,8444,228,1200
1546893912,600,232,33.98301,-118.10672,8444,164,1200
1546893932,617,232,33.99045,-118.11649,8444,164,1200
1546893952,600,317,33.99511,-118.12030,8444,105,1200
1546893964,600,339,34.00142,-118.12305,8444,95,1200
1546893981,600,352,34.00443,-118.12324,8444,93,1200
1546894010,600,89,34.01208,-118.12408,8444,95,1200
1546894045,500,89,34.02526,-118.13250,8444,95,1200
1546894072,500,89,34.02318,-118.14417,8444,95,1200
1546894096,500,193,34.01247,-118.15027,8444,109,1200
1546894109,500,204,34.01006,-118.15176,8444,97,1200
1546894129,500,204,34.00668,-118.15405,8444,97,1200
1546894136,499,204,34.00087,-118.15807,8444,97,1200
1546894144,500,196,33.99588,-118.15946,8444,114,1200
1546894156,500,194,33.98479,-118.16251,8444,140,1200
1546894168,500,197,33.97783,-118.16573,8444,144,1200
1546894178,500,209,33.97626,-118.16734,8444,134,1200
1546894193,400,212,33.97282,-118.17007,8444,120,1200
1546894208,463,212,33.96562,-118.17782,8444,120,1200
1546894232,500,189,33.95306,-118.18249,8444,152,1200
1546894244,400,189,33.94766,-118.18848,8444,152,1200
1546894253,399,189,33.94462,-118.19428,8444,152,1200
1546894262,400,232,33.94284,-118.19915,8444,135,1200
1546894272,399,250,33.94126,-118.20671,8444,129,1200
1546894288,400,251,33.93841,-118.21437,8444,117,1200
1546894309,300,224,33.93550,-118.21690,8444,110,1200
1546894320,300,227,33.92704,-118.22861,8444,102,1200
1546894336,300,230,33.92404,-118.23314,8444,93,1200
1546894344,300,230,33.92095,-118.23776,8444,93,1200
1546894366,299,233,33.91923,-118.24052,8444,91,1200
1546894372,300,233,33.91528,-118.24565,8444,91,1200
1546894392,300,206,33.91266,-118.24666,8444,82,1200
1546894409,300,206,33.90739,-118.24997,8444,82,1200
1546894440,400,155,33.89948,-118.24437,8444,77,1200
1546894449,400,155,33.89721,-118.24169,8444,77,1200
1546894458,400,125,33.89564,-118.23538,8444,78,1200
1546894466,399,104,33.89511,-118.23000,8444,90,1200
1546894478,400,95,33.89475,-118.22503,8444,98,1200
1546894489,400,95,33.89424,-118.22205,8444,98,1200
1546894513,400,69,33.89762,-118.20654,8444,106,1200
1546894521,400,60,33.89965,-118.20248,8444,103,1200
1546894530,400,57,33.90161,-118.19898,8444,105,1200
1546894536,400,57,33.90345,-118.19544,8444,99,1200
1546894548,400,57,33.90442,-118.19373,8444,99,1200
1546894556,500,57,33.90726,-118.18728,8444,99,1200
1546894562,499,54,33.90837,-118.18522,8444,99,1200
1546894569,418,63,33.90979,-118.18121,8444,95,1200
1546894582,400,60,33.91156,-118.17600,8444,93,1200
1546894588,400,72,33.91258,-118.17270,8444,87,1200
1546894598,446,72,33.91313,-118.16900,8444,84,1200
1546894617,500,84,33.91316,-118.16003,8444,77,1200
1546894638,456,101,33.91212,-118.15112,8444,82,1200
1546894644,487,93,33.91190,-118.14793,8444,77,1200
1546894652,500,94,33.91162,-118.14507,8444,74,1200
1546894661,500,97,33.91102,-118.14139,8444,72,1200
1546894673,400,103,33.91026,-118.13865,8444,71,1200
1546894684,400,103,33.90875,-118.13344,8444,71,1200
1546894692,400,103,33.90634,-118.12852,8444,71,1200
1546894701,400,121,33.90462,-118.12566,8444,78,1200
1546894714,400,127,33.90194,-118.12237,8444,82,1200
1546894725,399,127,33.90016,-118.11911,8444,82,1200
1546894734,400,127,33.89559,-118.11370,8444,82,1200
1546894742,500,136,33.89323,-118.11099,8444,77,1200
1546894754,499,140,33.89135,-118.10925,8444,90,1200
1546894760,500,140,33.88816,-118.10431,8444,90,1200
1546894770,500,131,33.88620,-118.10136,8444,82,1200
1546894777,499,127,33.88527,-118.09975,8444,81,1200
1546894784,499,123,33.88298,-118.09540,8444,80,1200
1546894792,499,122,33.88117,-118.09235,8444,80,1200
1546894806,500,110,33.87965,-118.08761,8444,80,1200
1546894824,500,110,33.87956,-118.08115,8444,80,1200
1546894867,500,39,33.88589,-118.06657,8444,71,1200
1546894873,500,24,33.88872,-118.06588,8444,70,1200
1546894908,500,323,33.90335,-118.06727,8444,100,1200
1546894921,400,330,33.90679,-118.07010,8444,108,1200
1546894938,500,330,33.90941,-118.07194,8444,108,1200
1546894944,500,330,33.91492,-118.07896,8444,108,1200
1546894956,500,297,33.91636,-118.08463,8444,132,1200
1546894966,500,297,33.91857,-118.09100,8444,132,1200
1546894973,500,290,33.91959,-118.09582,8444,127,1200
1546894980,500,287,33.92089,-118.10078,8444,124,1200
1546894988,399,281,33.92169,-118.10481,8444,114,1200
1546895000,400,293,33.92367,-118.11140,8444,108,1200
1546895008,400,287,33.92457,-118.11547,8444,104,1200
1546895016,400,287,33.92525,-118.11763,8444,104,1200
1546895029,430,287,33.92665,-118.12122,8444,104,1200
1546895044,500,296,33.93069,-118.13084,8444,102,1200
1546895060,500,296,33.93326,-118.13683,8444,101,1200
1546895081,500,296,33.93581,-118.14226,8444,101,1200
1546895093,500,321,33.94392,-118.15289,8444,100,1200
1546895101,500,330,33.94695,-118.15479,8444,96,1200
1546895108,600,334,33.94972,-118.15633,8444,93,1200
1546895117,600,334,33.95145,-118.15744,8444,93,1200
1546895125,600,334,33.95396,-118.15919,8444,93,1200
1546895141,600,350,33.96079,-118.16154,8444,94,1200
1546895164,600,90,33.97260,-118.16296,8444,95,1200
1546895184,600,22,33.98196,-118.15904,8444,103,1200
1546895196,500,22,33.98557,-118.15726,8444,105,1200
1546895204,500,22,33.98684,-118.15316,8444,105,1200
1546895212,600,28,33.98896,-118.15159,8444,111,1200
1546895220,500,31,33.99186,-118.14938,8444,106,1200
1546895236,500,53,33.99700,-118.14160,8444,109,1200
1546895265,500,54,33.99897,-118.13814,8444,105,1200
