snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573419885,1375,232,34.13974,-118.30009,3021,70,0000
1573419892,1500,270,34.13936,-118.30255,3021,81,0000
1573419901,1575,270,34.13947,-118.30701,3021,93,1200
1573419910,1675,267,34.13936,-118.31171,3021,93,1200
1573419919,1750,255,34.13894,-118.31560,3021,68,1200
1573419927,1775,218,34.13788,-118.31755,3021,47,1200
1573419934,1750,197,34.13672,-118.31816,3021,35,1200
1573419940,1725,202,34.13594,-118.31850,3021,26,1200
1573419947,1650,194,34.13541,-118.31870,3021,8,1200
1573420084,1750,128,34.13856,-118.30991,8444,1,1200
1573420182,1625,128,34.13736,-118.31254,8444,1,1200
1573420254,1625,128,34.13641,-118.31564,8444,1,1200
1573420439,1600,248,34.13517,-118.31915,3393,3,1200
1573420465,1625,197,34.13438,-118.31894,1451,39,1200
1573420474,1600,233,34.13289,-118.32098,1451,63,1200
1573420499,1725,302,34.13434,-118.33202,1451,70,1200
1573420507,1775,350,34.13603,-118.33340,1451,53,1200
1573420528,1800,64,34.13905,-118.32931,1451,53,1200
1573420535,1800,52,34.14001,-118.32727,1451,60,1200
1573420541,1800,26,34.14127,-118.32607,1451,59,1200
1573420547,1800,6,34.14285,-118.32561,1451,59,1200
1573420553,1800,336,34.14455,-118.32612,1451,60,1200
1573420561,1800,315,34.14647,-118.32808,1451,63,1200
1573420570,1800,290,34.14760,-118.33070,1451,66,1200
1573420577,1800,270,34.14784,-118.33329,1451,68,1200
1573420583,1800,252,34.14737,-118.33586,1451,68,1200
1573420590,1800,223,34.14610,-118.33806,1451,68,1200
1573420597,1775,193,34.14416,-118.33912,1451,66,1200
1573420604,1800,175,34.14253,-118.33912,1451,65,1200
1573420612,1800,132,34.14024,-118.33772,1451,63,1200
1573420618,1800,104,34.13951,-118.33575,1451,60,1200
1573420628,1800,55,34.14015,-118.33262,1451,63,1200
1573420634,1800,37,34.14141,-118.33134,1451,61,1200
1573420643,1800,357,34.14395,-118.33066,1451,64,1200
1573420651,1800,316,34.14619,-118.33234,1451,64,1200
1573420660,1775,271,34.14667,-118.33505,1451,64,1200
1573420666,1775,241,34.14607,-118.33746,1451,67,1200
1573420672,1775,218,34.14482,-118.33912,1451,66,1200
1573420679,1775,189,34.14313,-118.33991,1451,65,1200
1573420685,1775,163,34.14127,-118.33963,1451,64,1200
1573420694,1775,163,34.13933,-118.33789,1451,64,1200
1573420702,1775,97,34.13839,-118.33495,1451,65,1200
1573420709,1800,72,34.13860,-118.33284,1451,64,1200
1573420715,1800,38,34.13969,-118.33106,1451,64,1200
1573420721,1800,1,34.14162,-118.33032,1451,64,1200
1573420728,1800,337,34.14332,-118.33076,1451,64,1200
1573420734,1800,308,34.14487,-118.33240,1451,65,1200
1573420741,1800,270,34.14546,-118.33503,1451,65,1200
1573420748,1775,242,34.14496,-118.33704,1451,64,1200
1573420754,1800,213,34.14369,-118.33855,1451,64,1200
1573420761,1800,175,34.14153,-118.33895,1451,64,1200
1573420770,1775,158,34.13951,-118.33744,1451,62,1200
1573420779,1800,97,34.13876,-118.33454,1451,64,1200
1573420786,1800,83,34.13894,-118.33162,1451,66,1200
1573420793,1800,90,34.13905,-118.32886,1451,71,1200
