snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548951347,675,23,34.05170,-118.31961,26826,0,0000
1548951371,650,104,34.05040,-118.31360,26826,0,0000
1548951402,600,148,34.04910,-118.31262,26826,0,0000
1548951461,650,211,34.04719,-118.31400,26826,0,0000
1548951475,700,271,34.04719,-118.31692,26826,0,0000
1548951494,625,324,34.04900,-118.31852,26826,0,0000
1548951521,600,61,34.05161,-118.31280,26826,0,0000
1548951534,675,62,34.05622,-118.30479,26826,0,0000
1548951542,750,56,34.05869,-118.30032,26826,0,0000
1548951549,825,68,34.06009,-118.29609,26826,0,0000
1548951560,950,52,34.06279,-118.29163,26826,0,0000
1548951569,1050,55,34.06539,-118.28711,26826,109,0000
1548951576,1000,58,34.06651,-118.28487,26826,46,0000
1548951592,1125,53,34.07121,-118.27750,26826,91,0000
1548951598,1150,52,34.07279,-118.27498,26826,70,0000
1548951606,1125,61,34.07470,-118.27080,26826,77,0000
1548951617,1175,57,34.07698,-118.26651,26826,59,0000
1548951630,1225,57,34.08010,-118.25998,26826,99,0000
1548951640,1275,55,34.08401,-118.25340,26826,144,0000
1548951646,1300,46,34.08601,-118.25088,26826,62,0000
1548951654,1325,35,34.08932,-118.24808,26826,97,0000
1548951661,1325,43,34.09160,-118.24551,26826,61,0000
1548951672,1275,32,34.09500,-118.24287,26826,62,0000
1548951684,1300,68,34.09761,-118.23898,26826,44,0000
1548951691,1300,52,34.09998,-118.23521,26826,141,0000
1548951705,1400,18,34.10459,-118.23251,26826,99,0000
1548951729,1300,223,34.10552,-118.23852,26826,99,0000
1548951740,1300,245,34.10128,-118.24642,26826,185,0000
1548951755,1250,260,34.09970,-118.25718,26826,122,0000
1548951765,1200,231,34.09500,-118.26462,26826,163,0000
1548951778,1175,213,34.09081,-118.27080,26826,49,0000
1548951789,1175,211,34.08592,-118.27412,26826,62,0000
1548951797,1125,208,34.08341,-118.27572,26826,87,0000
1548951815,1000,181,34.07531,-118.27778,26826,78,0000
