snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567551330,0,311,34.21636,-118.49506,3021,0,0000
1567551363,0,2,34.21663,-118.49516,3021,20,0000
1567551370,0,70,34.21685,-118.49506,3021,15,0000
1567551467,0,92,34.21688,-118.49477,3021,16,1200
1567551474,0,104,34.21688,-118.49457,3021,16,1200
1567551483,0,120,34.21684,-118.49420,3021,18,1200
1567551490,0,216,34.21663,-118.49425,3021,19,1200
1567551508,0,275,34.21659,-118.49477,3021,18,1200
1567551518,0,208,34.21655,-118.49517,3021,17,1200
1567551529,0,73,34.21634,-118.49530,3021,10,1200
1567551539,0,11,34.21687,-118.49493,3021,0,1200
1567551604,0,318,34.21635,-118.49533,3021,0,1200
1567551656,0,42,34.21623,-118.49512,3021,12,1200
