snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561412987,3250,174,34.32343,-118.60657,2818,61,0000
1561412993,3225,173,34.32148,-118.60628,2818,78,0000
1561412999,3200,178,34.31918,-118.60616,2818,83,0000
1561413018,2950,166,34.31158,-118.60599,2818,95,0000
1561413025,2825,155,34.30902,-118.60475,2818,100,0000
1561413031,2700,147,34.30653,-118.60307,2818,107,0000
1561413040,2525,144,34.30270,-118.59994,2818,111,0215
1561413046,2375,140,34.30023,-118.59758,2818,112,0215
1561413052,2225,139,34.29675,-118.59411,2818,109,0215
1561413059,2175,137,34.29466,-118.59186,2818,104,0215
1561413065,2150,137,34.29236,-118.58934,2818,101,0215
1561413071,2100,137,34.29057,-118.58740,2818,97,0215
1561413083,2025,139,34.28679,-118.58322,2818,90,0215
1561413089,1975,134,34.28474,-118.58087,2818,89,0215
1561413095,1950,136,34.28330,-118.57914,2818,84,0215
1561413101,1875,134,34.28149,-118.57698,2818,78,0215
1561413109,1800,131,34.28005,-118.57505,2818,73,0215
1561413119,1725,134,34.27753,-118.57166,2818,67,0215
1561413148,1625,135,34.27139,-118.56416,2818,65,0215
1561413161,1575,135,34.26873,-118.56062,2818,65,0215
1561413169,1700,135,34.26733,-118.55844,2818,65,0215
1561413179,1600,135,34.26622,-118.55610,2818,65,0215
1561413192,1700,135,34.26534,-118.55118,2818,65,0215
1561413201,1700,135,34.26622,-118.54763,2818,65,0215
1561413212,1700,135,34.26826,-118.54471,2818,65,0215
1561413219,1750,7,34.27162,-118.54397,2818,74,0215
1561413228,1800,341,34.27464,-118.54444,2818,74,0215
1561413238,1825,329,34.27743,-118.54620,2818,76,0215
1561413246,1825,321,34.27995,-118.54837,2818,66,0215
1561413254,1850,319,34.28197,-118.55039,2818,65,0215
1561413262,1875,311,34.28334,-118.55212,2818,64,0215
1561413269,1900,299,34.28479,-118.55461,2818,58,0215
1561413275,1925,284,34.28536,-118.55643,2818,55,0215
1561413281,1950,259,34.28535,-118.55821,2818,54,0215
1561413287,1950,211,34.28444,-118.55963,2818,55,0215
1561413296,1950,158,34.28215,-118.55935,2818,59,0215
1561413302,1950,142,34.28088,-118.55821,2818,68,0215
1561413308,1925,134,34.27918,-118.55633,2818,74,0215
1561413316,1925,130,34.27776,-118.55437,2818,75,0215
1561413322,1875,125,34.27651,-118.55232,2818,76,0215
1561413331,1875,117,34.27487,-118.54893,2818,76,0215
1561413339,1875,110,34.27373,-118.54568,2818,74,0215
1561413346,1850,107,34.27304,-118.54321,2818,78,0215
1561413355,1775,101,34.27222,-118.53918,2818,78,0215
1561413364,1750,99,34.27166,-118.53555,2818,77,0215
1561413370,1725,97,34.27134,-118.53298,2818,76,0215
1561413376,1700,94,34.27115,-118.53052,2818,74,0215
1561413383,1700,103,34.27071,-118.52679,2818,71,0215
1561413390,1675,139,34.26970,-118.52499,2818,68,0215
1561413396,1625,173,34.26780,-118.52428,2818,72,0215
1561413416,1600,132,34.26194,-118.52354,2818,68,0215
1561413422,1625,64,34.26194,-118.52142,2818,66,0215
1561413428,1625,315,34.26422,-118.52148,2818,67,0215
1561413437,1650,245,34.26431,-118.52360,2818,63,0215
1561413443,1600,150,34.26219,-118.52399,2818,60,0215
1561413449,1600,87,34.26160,-118.52213,2818,64,0215
1561413457,1600,16,34.26288,-118.52073,2818,61,0215
1561413465,1600,278,34.26454,-118.52263,2818,63,0215
1561413472,1600,215,34.26366,-118.52443,2818,56,0215
1561413481,1600,190,34.26123,-118.52516,2818,61,0215
1561413491,1600,181,34.25867,-118.52544,2818,65,0215
1561413497,1575,181,34.25588,-118.52555,2818,69,0215
1561413506,1575,180,34.25400,-118.52561,2818,67,0215
1561413516,1550,180,34.25020,-118.52560,2818,66,0215
1561413522,1525,177,34.24851,-118.52561,2818,64,0215
1561413529,1525,176,34.24672,-118.52550,2818,63,0215
1561413542,1475,175,34.24329,-118.52516,2818,60,0215
1561413553,1475,180,34.24010,-118.52509,2818,59,0215
1561413564,1450,180,34.23680,-118.52515,2818,61,0215
1561413570,1425,180,34.23509,-118.52516,2818,60,0215
1561413576,1425,180,34.23340,-118.52516,2818,60,0215
1561413583,1400,183,34.23170,-118.52533,2818,58,0215
1561413590,1375,181,34.23023,-118.52537,2818,55,0215
1561413601,1400,178,34.22726,-118.52538,2818,53,0215
1561413614,1375,193,34.22411,-118.52567,2818,61,0215
1561413621,1350,210,34.22167,-118.52703,2818,60,0215
1561413629,1350,206,34.22027,-118.52800,2818,55,0215
1561413635,1350,199,34.21884,-118.52869,2818,53,0215
1561413642,1350,186,34.21678,-118.52920,2818,51,0215
1561413648,1375,183,34.21529,-118.52932,2818,57,0215
1561413654,1425,180,34.21357,-118.52937,2818,63,0215
1561413660,1425,183,34.21175,-118.52953,2818,68,0215
1561413667,1450,177,34.20982,-118.52948,2818,68,0215
1561413674,1450,178,34.20799,-118.52942,2818,67,0215
1561413686,1450,177,34.20435,-118.52927,2818,69,0215
1561413692,1425,179,34.20218,-118.52920,2818,69,0215
1561413698,1425,179,34.20035,-118.52920,2818,67,0215
1561413704,1400,180,34.19847,-118.52920,2818,66,0215
1561413715,1375,178,34.19495,-118.52903,2818,62,0215
1561413722,1375,178,34.19321,-118.52897,2818,60,0215
1561413728,1350,179,34.19150,-118.52891,2818,64,0215
1561413734,1350,178,34.18973,-118.52881,2818,63,0215
1561413745,1325,178,34.18620,-118.52863,2818,62,0215
1561413756,1350,180,34.18289,-118.52863,2818,61,0215
1561413763,1350,180,34.18107,-118.52863,2818,63,0215
1561413769,1350,182,34.17934,-118.52875,2818,62,0215
1561413780,1375,177,34.17591,-118.52863,2818,64,0215
1561413787,1400,176,34.17405,-118.52852,2818,66,0215
1561413795,1400,175,34.17213,-118.52835,2818,67,0215
1561413804,1400,179,34.16858,-118.52796,2818,66,0215
1561413827,1475,173,34.16227,-118.52806,2818,61,0215
1561413833,1475,156,34.16066,-118.52746,2818,60,0215
1561413839,1500,132,34.15938,-118.52622,2818,59,0215
1561413847,1500,98,34.15850,-118.52354,2818,58,0215
1561413853,1500,83,34.15860,-118.52158,2818,61,0215
1561413859,1500,59,34.15929,-118.51965,2818,65,0215
1561413870,1475,25,34.16166,-118.51736,2818,72,0215
1561413877,1450,8,34.16464,-118.51642,2818,77,0215
1561413885,1425,5,34.16687,-118.51627,2818,78,0215
1561413893,1375,359,34.17004,-118.51622,2818,72,0215
1561413900,1375,359,34.17204,-118.51627,2818,70,0215
1561413907,1325,356,34.17488,-118.51645,2818,66,0215
