snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559527267,1500,209,34.04218,-118.01482,8444,90,1200
1559527274,1499,209,34.03975,-118.01681,8444,90,1200
1559527295,1500,209,34.03701,-118.01876,8444,90,1200
1559527304,1500,209,34.02860,-118.02427,8444,90,1200
1559527310,1500,206,34.02358,-118.02703,8444,94,1200
1559527324,1500,207,34.01808,-118.03038,8444,101,1200
1559527336,1500,207,34.01646,-118.03134,8444,101,1200
1559527342,1400,207,34.00962,-118.03565,8444,101,1200
1559527351,1400,207,34.00608,-118.03777,8444,104,1200
1559527375,1400,207,34.00458,-118.03863,8444,106,1200
1559527382,1300,207,33.99171,-118.04611,8444,106,1200
1559527399,1300,201,33.98658,-118.04810,8444,115,1200
1559527412,1300,201,33.98000,-118.05205,8444,115,1200
1559527422,1299,201,33.97525,-118.05559,8444,115,1200
1559527430,1300,201,33.97110,-118.05867,8444,115,1200
1559527440,1300,210,33.96962,-118.05984,8444,105,1200
1559527467,1200,207,33.96373,-118.06357,8444,107,1200
1559527475,1200,207,33.95390,-118.06978,8444,107,1200
1559527482,1200,208,33.94799,-118.07341,8444,108,1200
1559527494,1200,208,33.94285,-118.07665,8444,108,1200
1559527503,1200,209,33.93962,-118.07881,8444,108,1200
1559527514,1199,207,33.93400,-118.08216,8444,108,1200
1559527522,1200,206,33.92997,-118.08444,8444,108,1200
1559527535,1200,205,33.92448,-118.08749,8444,108,1200
1559527542,1260,206,33.92091,-118.08959,8444,108,1200
1559527550,1200,205,33.91726,-118.09161,8444,108,1200
1559527562,1200,205,33.91180,-118.09466,8444,108,1200
1559527574,1200,204,33.90660,-118.09741,8444,108,1200
1559527586,1200,204,33.90098,-118.10052,8444,108,1200
1559527598,1200,205,33.89570,-118.10355,8444,108,1200
1559527611,1200,205,33.88988,-118.10689,8444,108,1200
1559527623,1100,204,33.88411,-118.10992,8444,108,1200
1559527630,1100,204,33.88067,-118.11175,8444,108,1200
1559527638,1100,203,33.87688,-118.11365,8444,108,1200
1559527650,1100,203,33.87123,-118.11657,8444,108,1200
1559527662,999,205,33.86559,-118.11973,8444,108,1200
1559527671,1000,206,33.86198,-118.12185,8444,108,1200
1559527678,913,209,33.85806,-118.12468,8444,108,1200
1559527690,900,200,33.85199,-118.12646,8444,112,1200
1559527699,900,182,33.84708,-118.12555,8444,119,1200
1559527723,700,191,33.83438,-118.12811,8444,119,1200
1559527730,680,196,33.83067,-118.12985,8444,119,1200
1559527739,600,201,33.82649,-118.13165,8444,119,1200
1559527747,399,199,33.82276,-118.13349,8444,115,1200
