snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561522374,700,287,33.83631,-118.15096,8444,99,1200
1561522394,700,288,33.84620,-118.15048,8444,103,1200
1561522418,700,5,33.85619,-118.15009,8444,108,1200
1561522448,700,290,33.87251,-118.15095,8444,110,1200
1561522459,747,290,33.87824,-118.15099,8444,110,1200
1561522467,700,337,33.88316,-118.15177,8444,114,1200
1561522478,700,353,33.88690,-118.15187,8444,112,1200
1561522504,700,338,33.89916,-118.15224,8444,112,1200
1561522511,699,347,33.90457,-118.15409,8444,111,1200
1561522519,699,335,33.90796,-118.15664,8444,114,1200
1561522526,700,332,33.91009,-118.15862,8444,96,1200
1561522535,700,318,33.91503,-118.16425,8444,113,1200
1561522544,700,314,33.91731,-118.16841,8444,123,1200
1561522550,700,307,33.91931,-118.17238,8444,109,1200
1561522558,700,296,33.92016,-118.17505,8444,105,1200
1561522567,700,296,33.92173,-118.17924,8444,95,1200
1561522574,699,295,33.92368,-118.18460,8444,97,1200
1561522592,700,293,33.92583,-118.19085,8444,118,1200
1561522598,700,293,33.92924,-118.19881,8444,118,1200
1561522607,700,286,33.93035,-118.20325,8444,110,1200
1561522614,700,286,33.93069,-118.20489,8444,102,1200
1561522624,700,293,33.93350,-118.21111,8444,101,1200
1561522638,700,298,33.93457,-118.21379,8444,104,1200
1561522738,700,298,33.93791,-118.22041,8444,104,0215
1561522786,500,298,33.96053,-118.25073,8444,104,0215
1561522868,500,298,33.96402,-118.25457,8444,104,0215
1561522874,600,298,33.97496,-118.26238,8444,104,0215
1561522924,600,154,33.97215,-118.24977,8444,150,0215
1561522971,600,154,33.97587,-118.24881,8444,150,0215
1561522980,600,154,33.97614,-118.24342,8444,150,0215
1561523028,600,126,33.97561,-118.24185,8444,130,0215
1561523042,600,126,33.97478,-118.23927,8444,130,0215
1561523134,600,126,33.97470,-118.23875,8444,130,0215
1561523195,600,126,33.97245,-118.23747,8444,130,0215
1561523258,599,126,33.97181,-118.23709,8444,130,1200
1561523391,700,126,33.97154,-118.23049,8444,130,1200
1561523403,700,126,33.96066,-118.21903,8444,130,1200
1561523420,699,126,33.95660,-118.21733,8444,130,1200
1561523426,700,126,33.95314,-118.21542,8444,130,1200
