snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569645506,1800,271,34.09245,-117.85707,2120,90,1206
1569645514,1800,271,34.09255,-117.86060,2120,90,1206
1569645520,1700,271,34.09262,-117.86304,2120,91,1206
1569645526,1700,271,34.09268,-117.86677,2120,92,1206
1569645537,1700,272,34.09287,-117.87248,2120,93,1206
1569645543,1700,272,34.09300,-117.87558,2120,93,1206
1569645552,1600,272,34.09318,-117.88039,2120,93,1206
1569645632,1400,270,34.09407,-117.92141,1451,90,1206
1569645643,1300,270,34.09407,-117.92718,1451,91,1206
1569645650,1400,270,34.09407,-117.93045,1451,90,1206
1569645665,1400,271,34.09411,-117.93800,1451,88,1206
1569645676,1400,271,34.09434,-117.94373,1451,86,1206
1569645688,1400,271,34.09444,-117.94956,1451,87,1206
1569645694,1400,271,34.09451,-117.95252,1451,88,1206
1569645700,1400,270,34.09451,-117.95550,1451,89,1206
1569645710,1400,270,34.09453,-117.96135,1451,88,1206
1569645718,1400,269,34.09456,-117.96429,1451,87,1206
1569645730,1400,269,34.09451,-117.97002,1451,87,1206
1569645740,1400,269,34.09447,-117.97456,1451,89,1206
1569645752,1400,268,34.09438,-117.98038,1451,89,1206
1569645758,1400,269,34.09433,-117.98335,1451,89,1206
1569645764,1400,269,34.09430,-117.98653,1451,89,1206
1569645770,1400,271,34.09430,-117.98950,1451,89,1206
1569645776,1400,271,34.09438,-117.99238,1451,88,1206
1569645786,1400,270,34.09449,-117.99814,1451,88,1206
1569645793,1400,270,34.09449,-118.00088,1451,88,1206
1569645799,1500,270,34.09451,-118.00393,1451,88,1206
1569645806,1400,271,34.09453,-118.00724,1451,88,1206
1569645819,1400,273,34.09477,-118.01319,1451,89,1206
1569645828,1400,274,34.09514,-118.01909,1451,90,1206
1569645836,1400,273,34.09529,-118.02203,1451,90,1206
1569645846,1400,268,34.09543,-118.02825,1451,92,1206
1569645853,1400,261,34.09520,-118.03128,1451,91,1206
1569645860,1400,258,34.09477,-118.03413,1451,91,1206
1569645866,1300,256,34.09416,-118.03722,1451,91,1206
1569645874,1300,253,34.09309,-118.04187,1451,93,1206
1569645883,1300,252,34.09195,-118.04619,1451,92,1206
1569645889,1300,251,34.09109,-118.04930,1451,92,1206
1569645896,1300,251,34.09030,-118.05222,1451,92,1206
1569645902,1300,251,34.08948,-118.05510,1451,92,1206
1569645908,1300,249,34.08857,-118.05805,1451,91,1206
1569645915,1300,250,34.08769,-118.06087,1451,91,1206
1569645921,1300,249,34.08685,-118.06366,1451,90,1206
1569645932,1300,249,34.08508,-118.06940,1451,89,1206
1569645939,1300,249,34.08412,-118.07231,1451,90,1206
1569645950,1200,249,34.08243,-118.07797,1451,90,1206
1569645962,1200,251,34.08078,-118.08369,1451,89,1206
1569645975,1200,252,34.07927,-118.08935,1451,88,1206
1569645986,1200,254,34.07790,-118.09507,1451,91,1206
