snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555960566,2100,91,34.12510,-118.54097,8444,104,0000
1555960575,1999,83,34.12589,-118.53879,8444,98,0000
1555960610,2000,67,34.12640,-118.53696,8444,78,1200
1555960732,1800,67,34.12246,-118.53404,8444,78,1200
1555960756,1999,67,34.11995,-118.53427,8444,78,1200
1555960763,2100,67,34.12074,-118.53416,8444,78,1200
1555960776,2000,263,34.12143,-118.53467,8444,54,1200
1555960831,1900,263,34.12378,-118.53625,8444,54,1200
1555960856,1999,263,34.12730,-118.53584,8444,54,1200
1555960879,2200,98,34.12822,-118.52852,8444,52,1200
1555960886,2200,88,34.12838,-118.52551,8444,59,1200
1555960894,2199,86,34.12844,-118.52368,8444,63,1200
1555960919,2100,92,34.12809,-118.50971,8444,91,1200
1555960927,2035,92,34.12808,-118.50483,8444,98,1200
1555960951,1999,92,34.12739,-118.48990,8444,110,1200
1555960958,1900,98,34.12652,-118.48712,8444,114,1200
1555961379,1799,89,34.12719,-118.48101,8444,104,1200
1555961410,1700,89,34.13892,-118.47050,8444,104,1200
1555961432,1855,176,34.13320,-118.47410,8444,98,1200
1555961456,1999,228,34.12668,-118.48325,8444,92,1200
1555961467,2000,241,34.12431,-118.48870,8444,94,1200
1555961474,2000,241,34.12368,-118.49076,8444,94,1200
1555961482,2100,241,34.12217,-118.49687,8444,94,1200
1555961503,2136,253,34.12157,-118.50002,8444,104,1200
1555961515,2100,245,34.11561,-118.51472,8444,122,1200
1555961524,2099,226,34.11227,-118.51800,8444,121,1200
1555961531,2000,211,34.10903,-118.51986,8444,116,1200
1555961538,1900,199,34.10543,-118.52100,8444,109,1200
1555961547,1900,193,34.10134,-118.52198,8444,105,1200
1555961554,1800,180,34.09729,-118.52171,8444,103,1200
1555961563,1700,162,34.09399,-118.52007,8444,105,1200
1555961572,1699,157,34.09081,-118.51839,8444,103,1200
1555961579,1600,153,34.08608,-118.51545,8444,117,1200
1555961586,1600,152,34.08313,-118.51361,8444,110,1200
1555961800,1200,168,34.08297,-118.50949,8444,47,1200
1555961807,1500,168,34.07127,-118.49235,8444,47,1200
1555961831,1799,337,34.08805,-118.50035,8444,117,1200
1555961839,1800,334,34.08946,-118.50116,8444,98,1200
1555961846,1799,320,34.09072,-118.50316,8444,74,1200
1555961854,1800,305,34.09223,-118.50644,8444,68,1200
1555961862,1800,294,34.09266,-118.50915,8444,68,1200
1555961870,1900,288,34.09312,-118.51224,8444,72,1200
1555961878,1900,238,34.09260,-118.51444,8444,59,1200
1555961906,2100,303,34.09737,-118.52826,8444,165,1200
1555961914,2100,313,34.10079,-118.53218,8444,163,1200
1555961926,2000,310,34.10449,-118.53749,8444,125,1200
1555961938,2000,311,34.10782,-118.54252,8444,131,1200
1555961950,2000,311,34.11029,-118.54679,8444,131,1200
1555961960,2100,311,34.11321,-118.55284,8444,131,1200
1555961967,2099,296,34.11491,-118.55817,8444,122,1200
