snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550008210,700,144,33.96124,-118.18202,8444,100,1206
1550008224,699,144,33.95488,-118.17668,8444,100,1206
1550008235,700,144,33.94987,-118.17274,8444,100,1206
1550008250,700,147,33.94271,-118.16746,8444,104,1206
1550008262,700,148,33.93778,-118.16412,8444,106,1206
1550008275,618,150,33.93105,-118.15949,8444,107,1206
1550008282,682,150,33.92709,-118.15689,8444,108,1206
1550008291,600,150,33.92390,-118.15479,8444,108,1206
1550008298,634,151,33.92002,-118.15236,8444,108,1206
1550008310,699,153,33.91477,-118.14959,8444,108,1206
1550008322,600,164,33.90905,-118.14771,8444,106,1206
1550008331,600,168,33.90515,-118.14693,8444,107,1206
1550008338,599,173,33.90123,-118.14658,8444,108,1206
