snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565121880,0,271,33.81514,-118.14171,3021,0,0000
1565121970,0,270,33.81481,-118.14309,3021,33,1206
1565121995,0,275,33.81485,-118.14530,3021,26,1206
1565122001,0,278,33.81488,-118.14565,3021,20,1206
1565122014,0,281,33.81490,-118.14590,3021,2,1206
1565122087,0,275,33.81498,-118.14656,3021,29,1206
1565122093,0,278,33.81501,-118.14696,3021,33,1206
1565122104,125,344,33.81532,-118.14781,3021,25,1206
1565122115,225,357,33.81755,-118.14795,3021,54,1206
1565122122,450,359,33.82011,-118.14800,3021,66,1206
1565122129,575,359,33.82187,-118.14804,3021,74,1206
1565122142,725,358,33.82681,-118.14804,3021,93,1206
1565122151,875,358,33.83109,-118.14818,3021,99,1206
1565122160,950,355,33.83537,-118.14848,3021,107,1206
1565122171,1100,355,33.84141,-118.14905,3021,111,1206
1565122177,1200,354,33.84539,-118.14943,3021,111,1206
1565122184,1300,354,33.84901,-118.14983,3021,110,1206
1565122190,1375,354,33.85209,-118.15012,3021,113,1206
1565122196,1400,355,33.85501,-118.15039,3021,113,1206
1565122206,1475,355,33.86028,-118.15089,3021,118,1206
1565122218,1550,356,33.86691,-118.15151,3021,123,1206
1565122224,1550,355,33.87044,-118.15173,3021,125,1206
1565122232,1525,356,33.87392,-118.15202,3021,129,1206
1565122244,1525,355,33.88118,-118.15269,3021,130,1206
1565122252,1525,356,33.88751,-118.15325,3021,131,1206
1565122260,1550,356,33.89163,-118.15359,3021,130,1206
1565122268,1525,356,33.89575,-118.15392,3021,133,1206
1565122278,1525,355,33.90308,-118.15459,3021,132,1206
1565122286,1525,356,33.90716,-118.15492,3021,132,1206
1565122296,1500,355,33.91447,-118.15556,3021,131,1206
1565122302,1500,355,33.91796,-118.15590,3021,129,1206
1565122309,1525,355,33.92154,-118.15624,3021,129,1206
1565122315,1525,355,33.92513,-118.15659,3021,130,1206
1565122326,1525,355,33.93242,-118.15723,3021,131,1206
1565122333,1500,355,33.93602,-118.15756,3021,131,1206
1565122344,1500,356,33.94338,-118.15819,3021,130,1206
1565122351,1500,356,33.94693,-118.15846,3021,130,1206
1565122357,1500,355,33.95064,-118.15876,3021,130,1206
1565122364,1500,356,33.95416,-118.15908,3021,130,1206
1565122373,1525,355,33.96023,-118.15962,3021,129,1206
1565122379,1525,355,33.96433,-118.15997,3021,131,1206
1565122387,1500,355,33.96884,-118.16042,3021,131,1206
1565122398,1500,355,33.97527,-118.16093,3021,132,1206
1565122405,1500,356,33.97936,-118.16133,3021,131,1206
1565122414,1525,356,33.98453,-118.16174,3021,131,1206
1565122421,1500,356,33.98858,-118.16202,3021,131,1206
1565122432,1500,355,33.99587,-118.16272,3021,130,1206
1565122444,1525,356,34.00343,-118.16339,3021,130,1206
1565122453,1525,355,34.00891,-118.16390,3021,131,1206
1565122459,1500,355,34.01153,-118.16420,3021,131,1206
1565122465,1450,351,34.01623,-118.16482,3021,129,1206
1565122471,1400,349,34.01944,-118.16551,3021,128,1206
1565122477,1300,344,34.02284,-118.16654,3021,126,1206
1565122486,1200,343,34.02782,-118.16821,3021,121,1206
1565122492,1150,341,34.03066,-118.16929,3021,117,1206
1565122505,975,341,34.03748,-118.17208,3021,98,1206
1565122511,925,348,34.04027,-118.17298,3021,88,1206
1565122535,725,30,34.04691,-118.17152,3021,49,1206
1565122544,625,34,34.04846,-118.17035,3021,38,1206
1565122553,575,34,34.04961,-118.16940,3021,26,1206
1565122564,525,31,34.05048,-118.16872,3021,15,1206
1565122574,450,30,34.05073,-118.16855,3021,5,1206
