snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555870810,1300,239,34.03137,-117.95525,8444,120,0000
1555870822,1300,230,34.02922,-117.95808,8444,104,0000
1555870838,1400,233,34.02325,-117.96787,8444,106,0000
1555870847,1399,234,34.02006,-117.97310,8444,103,1206
1555870854,1400,233,34.01875,-117.97516,8444,101,1206
1555870862,1443,233,34.01546,-117.98065,8444,104,1206
1555870874,1400,234,34.01199,-117.98647,8444,107,1206
1555870886,1499,235,34.00867,-117.99248,8444,108,1206
1555870898,1500,241,34.00614,-117.99828,8444,102,1206
1555870910,1599,239,34.00282,-118.00488,8444,105,1206
1555870923,1500,240,33.99978,-118.01129,8444,108,1206
1555870939,1500,251,33.99892,-118.01502,8444,104,1206
1555870947,1464,251,33.99470,-118.02432,8444,104,1206
1555870954,1400,247,33.99300,-118.02893,8444,110,1206
1555870964,1400,247,33.99153,-118.03342,8444,114,1206
1555870972,1300,244,33.98927,-118.03871,8444,116,1206
1555870978,1270,240,33.98709,-118.04356,8444,121,1206
1555870987,1200,246,33.98528,-118.04844,8444,120,1206
1555870994,1199,246,33.98341,-118.05335,8444,120,1206
1555871002,1200,243,33.98223,-118.05544,8444,120,1206
1555871014,1100,238,33.97729,-118.06495,8444,120,1206
1555871031,1000,235,33.97358,-118.07095,8444,120,1206
1555871038,1000,235,33.97092,-118.07550,8444,120,1206
1555871134,800,255,33.95260,-118.12744,8444,120,1206
1555871150,900,241,33.94957,-118.13328,8444,90,1206
1555871160,900,241,33.94642,-118.13728,8444,90,1206
1555871167,900,230,33.94381,-118.14108,8444,94,1206
1555871174,1000,230,33.94133,-118.14442,8444,96,1206
1555871183,999,230,33.93879,-118.14836,8444,97,1206
1555871190,999,231,33.93652,-118.15139,8444,98,1206
1555871202,1000,229,33.93270,-118.15661,8444,98,1206
1555871214,1000,229,33.92917,-118.16163,8444,98,1206
1555871226,1000,228,33.92524,-118.16692,8444,98,1206
1555871238,999,228,33.92125,-118.17225,8444,98,1206
1555871250,999,227,33.91747,-118.17703,8444,98,1206
1555871263,1000,227,33.91377,-118.18185,8444,98,1206
1555871270,1000,227,33.91109,-118.18559,8444,98,1206
1555871278,1000,229,33.90866,-118.18898,8444,98,1206
1555871290,900,232,33.90516,-118.19445,8444,98,1206
1555871302,1000,232,33.90145,-118.20026,8444,102,1206
1555871314,1000,232,33.89771,-118.20621,8444,107,1206
