snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577444488,825,198,34.04868,-118.24150,2958,91,0000
1577444497,850,219,34.04528,-118.24408,2958,103,0000
1577444503,875,226,34.04320,-118.24647,2958,106,0000
1577444512,850,234,34.04035,-118.25095,2958,111,0000
1577444519,850,243,34.03871,-118.25420,2958,111,1200
1577444525,825,251,34.03766,-118.25774,2958,111,1200
1577444534,800,254,34.03620,-118.26324,2958,115,1200
1577444540,775,257,34.03546,-118.26702,2958,113,1200
1577444548,700,260,34.03455,-118.27281,2958,113,1200
1577444555,650,262,34.03406,-118.27663,2958,113,1200
1577444561,600,263,34.03372,-118.28027,2958,110,1200
1577444571,575,268,34.03336,-118.28590,2958,109,1200
1577444579,550,266,34.03326,-118.29108,2958,101,1200
1577444585,525,270,34.03322,-118.29445,2958,99,1200
1577444591,550,251,34.03299,-118.29746,2958,83,1200
1577444598,525,198,34.03125,-118.29938,2958,75,1200
1577444606,475,49,34.03052,-118.29787,2958,41,1200
1577444613,475,312,34.03155,-118.29810,2958,41,1200
1577444623,500,199,34.03084,-118.29988,2958,45,1200
1577444629,550,129,34.02978,-118.29932,2958,45,1200
1577444637,600,41,34.03001,-118.29706,2958,50,1200
1577444643,600,345,34.03150,-118.29678,2958,54,1200
1577444650,600,300,34.03249,-118.29781,2958,51,1200
1577444657,600,228,34.03221,-118.29999,2958,46,1200
1577444663,550,181,34.03099,-118.30055,2958,51,1200
1577444671,550,123,34.02964,-118.29964,2958,46,1200
1577444677,525,72,34.02956,-118.29809,2958,46,1200
1577444685,525,355,34.03122,-118.29712,2958,48,1200
1577444691,525,302,34.03207,-118.29792,2958,42,1200
1577444698,525,258,34.03220,-118.29952,2958,46,1200
1577444704,525,223,34.03157,-118.30078,2958,41,1200
1577444711,550,187,34.03052,-118.30134,2958,38,1200
1577444720,550,145,34.02910,-118.30084,2958,37,1200
1577444729,575,101,34.02834,-118.29906,2958,38,1200
1577444735,550,90,34.02829,-118.29775,2958,41,1200
1577444741,575,91,34.02824,-118.29632,2958,43,1200
1577444747,575,91,34.02823,-118.29484,2958,46,1200
1577444755,625,93,34.02810,-118.29260,2958,47,1200
1577444764,675,81,34.02823,-118.29024,2958,40,1200
1577444771,675,77,34.02843,-118.28899,2958,41,1200
1577444795,725,153,34.02557,-118.28357,2958,56,1200
1577444802,750,175,34.02410,-118.28322,2958,56,1200
1577444811,750,189,34.02149,-118.28345,2958,64,1200
1577444817,750,189,34.01958,-118.28385,2958,66,1200
1577444823,775,180,34.01775,-118.28402,2958,66,1200
1577444832,825,179,34.01502,-118.28401,2958,64,1200
1577444838,825,179,34.01312,-118.28391,2958,68,1200
1577444859,775,183,34.00653,-118.28430,2958,66,0210
1577444865,750,181,34.00465,-118.28442,2958,67,0210
1577444871,725,181,34.00273,-118.28447,2958,65,0210
1577444877,700,180,34.00099,-118.28452,2958,68,0210
1577444883,650,178,33.99882,-118.28447,2958,71,0210
1577444890,650,180,33.99691,-118.28447,2958,69,0210
1577444896,650,180,33.99495,-118.28452,2958,68,0210
1577444905,625,180,33.99216,-118.28452,2958,67,0210
1577444911,600,180,33.99021,-118.28459,2958,66,0210
1577444917,575,182,33.98845,-118.28464,2958,66,0210
1577444929,575,180,33.98483,-118.28481,2958,64,0210
1577444941,500,183,33.98127,-118.28493,2958,57,0210
1577444948,500,189,33.97980,-118.28514,2958,50,0210
1577444959,475,172,33.97727,-118.28516,2958,43,0210
1577444965,450,145,33.97618,-118.28458,2958,36,0210
1577444971,475,120,33.97559,-118.28380,2958,31,0210
1577444977,450,93,33.97541,-118.28276,2958,33,0210
1577444983,475,54,33.97564,-118.28172,2958,30,0210
1577444990,450,18,33.97646,-118.28117,2958,34,0210
1577444996,475,3,33.97742,-118.28094,2958,34,0210
1577445005,475,358,33.97885,-118.28098,2958,32,0210
1577445014,500,349,33.98020,-118.28127,2958,34,0210
1577445020,500,325,33.98108,-118.28167,2958,36,0210
1577445030,500,236,33.98122,-118.28361,2958,39,0210
1577445036,500,187,33.98034,-118.28413,2958,38,0210
1577445044,525,121,33.97908,-118.28327,2958,34,0210
1577445050,525,80,33.97894,-118.28230,2958,30,0210
1577445057,525,55,33.97939,-118.28117,2958,33,0210
1577445063,550,323,33.98002,-118.28110,2958,25,0210
1577445069,525,240,33.97997,-118.28213,2958,38,0210
1577445077,525,201,33.97865,-118.28329,2958,38,0210
1577445083,550,185,33.97760,-118.28352,2958,39,0210
1577445090,575,152,33.97643,-118.28345,2958,42,0210
1577445099,525,30,33.97694,-118.28116,2958,69,0210
1577445105,500,338,33.97902,-118.28127,2958,83,0210
1577445112,500,321,33.98126,-118.28301,2958,93,0210
1577445119,600,318,33.98407,-118.28607,2958,94,0210
1577445126,600,325,33.98639,-118.28813,2958,100,0210
1577445132,600,328,33.98872,-118.28986,2958,101,0210
1577445138,625,329,33.99129,-118.29170,2958,103,0210
1577445144,625,328,33.99379,-118.29357,2958,106,0210
1577445150,625,328,33.99628,-118.29540,2958,107,0210
1577445157,625,328,33.99889,-118.29725,2958,109,0210
1577445163,625,323,34.00149,-118.29944,2958,111,1200
1577445169,575,320,34.00406,-118.30190,2958,115,0210
1577445175,600,318,34.00641,-118.30433,2958,118,0210
1577445183,575,317,34.01018,-118.30833,2958,118,1200
1577445189,575,321,34.01271,-118.31093,2958,116,1200
1577445195,575,326,34.01530,-118.31308,2958,113,1200
1577445202,575,328,34.01811,-118.31525,2958,112,1200
1577445211,600,331,34.02219,-118.31806,2958,108,1200
1577445220,625,330,34.02603,-118.32056,2958,104,1200
1577445232,625,329,34.03117,-118.32419,2958,103,1200
1577445238,650,330,34.03364,-118.32590,2958,102,1200
1577445245,650,331,34.03616,-118.32762,2958,100,1200
1577445251,675,331,34.03839,-118.32905,2958,98,1200
1577445263,675,336,34.04356,-118.33206,2958,98,1200
1577445269,650,337,34.04604,-118.33335,2958,97,1200
1577445275,675,338,34.04860,-118.33458,2958,96,1200
1577445281,675,339,34.05107,-118.33565,2958,95,1200
1577445292,675,338,34.05592,-118.33789,2958,98,1200
1577445299,725,338,34.05872,-118.33923,2958,96,1200
1577445305,700,338,34.06139,-118.34049,2958,99,1200
1577445311,675,340,34.06403,-118.34170,2958,99,1200
1577445317,650,342,34.06663,-118.34277,2958,99,1200
1577445326,625,343,34.07066,-118.34422,2958,97,1200
1577445332,600,342,34.07331,-118.34518,2958,97,1200
1577445340,575,342,34.07689,-118.34657,2958,97,1200
1577445375,500,160,34.08229,-118.35010,40563,29,1200
1577445381,525,100,34.08219,-118.34914,40563,34,1200
1577445401,525,114,34.08188,-118.34932,40563,34,1200
1577445432,575,56,34.08210,-118.34850,10351,41,1200
1577445458,625,90,34.08187,-118.34896,10351,41,1200
1577445468,625,3,34.08311,-118.34803,10351,34,1200
1577445524,600,254,34.08336,-118.34976,5186,37,1200
1577445543,600,85,34.08142,-118.34882,5186,35,1200
1577445554,600,5,34.08252,-118.34764,5186,31,1200
1577445563,600,289,34.08357,-118.34871,5186,35,1200
1577445569,600,246,34.08350,-118.34976,5186,37,1200
1577445600,600,41,34.08110,-118.34803,5186,24,1200
1577445612,600,349,34.08247,-118.34798,5186,31,1200
1577445621,600,281,34.08336,-118.34914,5186,35,1200
1577445630,575,219,34.08289,-118.35067,5186,31,1200
1577445663,575,41,34.08094,-118.34822,5186,22,1200
1577445674,625,3,34.08215,-118.34770,5186,29,1200
1577445685,600,305,34.08327,-118.34856,5186,29,1200
1577445694,600,262,34.08348,-118.35010,5186,29,1200
1577445702,600,228,34.08313,-118.35107,5186,25,1200
1577445742,625,56,34.08078,-118.34776,5186,23,1200
1577445752,600,19,34.08192,-118.34713,5186,24,1200
1577445758,600,2,34.08238,-118.34697,5186,20,1200
1577445768,575,318,34.08330,-118.34736,5186,21,1200
1577445774,550,310,34.08366,-118.34781,5186,18,1200
