snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573257601,3900,66,39.64687,-119.18225,40278,7,1200
1573257614,3850,90,39.64696,-119.18201,40278,2,1200
1573257641,4025,303,39.64919,-119.18475,40278,62,1200
1573257649,4200,301,39.65076,-119.18769,40278,68,1200
1573257655,4300,279,39.65135,-119.19008,40278,69,1200
1573257661,4425,262,39.65131,-119.19241,40278,63,1200
1573257668,4525,256,39.65101,-119.19421,40278,34,1200
1573257677,4550,281,39.65094,-119.19521,40278,15,1200
1573257685,4475,358,39.65122,-119.19569,40278,6,1200
1573257749,4425,119,39.65172,-119.19492,40278,8,1200
1573257787,4400,94,39.65149,-119.19467,40278,13,1200
1573257795,4325,76,39.65171,-119.19318,40278,55,1200
1573257803,4150,105,39.65176,-119.18918,40278,75,1200
1573257810,4075,140,39.65059,-119.18707,40278,72,1200
1573257816,4000,160,39.64879,-119.18607,40278,68,1200
1573257825,3975,115,39.64705,-119.18404,40278,48,1200
1573257834,3925,93,39.64687,-119.18250,40278,15,1200
1573257842,3875,80,39.64696,-119.18214,40278,6,1200
1573257885,3925,326,39.64746,-119.18231,40278,28,1200
1573257891,4000,315,39.64829,-119.18327,40278,48,1200
1573257898,4050,311,39.64948,-119.18488,40278,64,1200
1573257905,4200,299,39.65120,-119.18787,40278,70,1200
1573257912,4300,280,39.65176,-119.19025,40278,65,1200
1573257921,4425,264,39.65185,-119.19318,40278,42,1200
1573257927,4425,247,39.65167,-119.19408,40278,18,1200
1573257933,4400,249,39.65157,-119.19452,40278,8,1200
1573257949,4375,271,39.65147,-119.19476,40278,2,1200
1573258003,4350,180,39.65194,-119.19190,40278,1,1200
1573258032,4100,130,39.65071,-119.18715,40278,73,1200
1573258039,4000,157,39.64896,-119.18591,40278,67,1200
1573258045,3975,140,39.64756,-119.18488,40278,54,1200
1573258053,3925,94,39.64687,-119.18298,40278,28,1200
1573258059,3875,75,39.64691,-119.18237,40278,12,1200
1573258066,3850,90,39.64696,-119.18213,40278,3,1200
1573258087,3925,325,39.64738,-119.18237,40278,28,1200
1573258093,3975,306,39.64817,-119.18366,40278,53,1200
1573258100,4050,310,39.64933,-119.18536,40278,68,1200
1573258108,4225,291,39.65099,-119.18858,40278,76,1200
1573258114,4350,273,39.65133,-119.19116,40278,70,1200
1573258120,4450,268,39.65135,-119.19336,40278,49,1200
1573258144,4425,270,39.65133,-119.19525,40278,1,1200
1573258264,3850,113,39.64691,-119.18208,40278,25,1200
1573258283,3825,108,39.64700,-119.18176,40278,3,1200
1573259190,3900,124,39.64471,-119.17981,40278,71,0000
1573259196,4000,118,39.64365,-119.17749,40278,78,0000
1573259203,4050,120,39.64243,-119.17461,40278,91,0000
1573259209,4150,120,39.64109,-119.17169,40278,94,0000
1573259215,4250,116,39.63982,-119.16876,40278,95,0000
1573259221,4350,110,39.63876,-119.16541,40278,101,0000
1573259227,4350,107,39.63785,-119.16190,40278,110,0000
1573259235,4350,107,39.63639,-119.15595,40278,117,1200
1573259245,4350,110,39.63469,-119.14971,40278,122,1200
1573259251,4325,112,39.63346,-119.14569,40278,124,1200
1573259262,4300,112,39.63071,-119.13715,40278,124,1200
1573259268,4300,112,39.62947,-119.13323,40278,124,1200
1573259274,4275,112,39.62820,-119.12915,40278,124,1200
1573259280,4275,112,39.62686,-119.12499,40278,124,1200
1573259287,4275,113,39.62559,-119.12109,40278,124,1200
1573259299,4275,112,39.62275,-119.11255,40278,122,1200
1573259305,4300,111,39.62154,-119.10858,40278,121,1200
1573259317,4375,112,39.61907,-119.10059,40278,116,1200
1573259324,4375,110,39.61777,-119.09637,40278,120,1200
1573259335,4400,111,39.61551,-119.08821,40278,119,1200
1573259341,4500,113,39.61423,-119.08447,40278,114,1200
1573259347,4525,113,39.61293,-119.08051,40278,117,1200
1573259353,4525,113,39.61158,-119.07648,40278,118,1200
1573259365,4500,111,39.60910,-119.06851,40278,120,1200
1573259371,4500,111,39.60785,-119.06451,40278,120,1200
1573259377,4525,111,39.60667,-119.06057,40278,120,1200
1573259384,4525,111,39.60535,-119.05627,40278,120,1200
1573259396,4500,112,39.60283,-119.04821,40278,121,1200
1573259402,4500,112,39.60157,-119.04437,40278,122,1200
1573259411,4500,128,39.59906,-119.03833,40278,122,1200
1573259417,4500,145,39.59663,-119.03571,40278,123,1200
1573259425,4500,156,39.59235,-119.03296,40278,124,1200
1573259432,4500,159,39.58858,-119.03107,40278,124,1200
1573259438,4500,160,39.58548,-119.02958,40278,125,1200
1573259445,4500,155,39.58099,-119.02725,40278,123,1200
1573259452,4500,155,39.57779,-119.02535,40278,123,1200
1573259458,4500,155,39.57468,-119.02349,40278,123,1200
1573259464,4500,154,39.57124,-119.02140,40278,123,1200
1573259473,4475,127,39.56740,-119.01698,40278,121,1200
1573259483,4500,100,39.56584,-119.01125,40278,117,1200
1573259489,4475,77,39.56616,-119.00659,40278,117,1200
1573259495,4500,69,39.56717,-119.00289,40278,116,1200
1573259504,4525,69,39.56891,-118.99686,40278,113,1200
1573259510,4525,69,39.57001,-118.99298,40278,112,1200
1573259519,4550,69,39.57164,-118.98737,40278,112,1200
1573259565,4425,113,39.57043,-118.95569,3696,120,1200
