snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576686636,325,33,34.05537,-118.22881,12916,47,0000
1576686647,500,352,34.05776,-118.22853,12916,57,0000
1576686655,650,320,34.06004,-118.22994,12916,71,0000
1576686667,875,295,34.06265,-118.23434,12916,84,0000
1576686676,1025,289,34.06418,-118.23898,12916,94,0000
1576686687,1175,288,34.06567,-118.24423,12916,100,1200
1576686693,1225,289,34.06645,-118.24692,12916,103,1200
1576686702,1275,292,34.06828,-118.25280,10520,114,1200
1576686713,1325,291,34.07034,-118.25897,10520,121,1200
1576686722,1325,292,34.07254,-118.26553,10520,125,1200
1576686732,1325,289,34.07447,-118.27155,10520,126,1200
1576686744,1350,285,34.07652,-118.27971,40563,127,1200
1576686755,1375,282,34.07824,-118.28842,40563,128,1200
1576686764,1375,279,34.07922,-118.29439,40563,127,1200
1576686771,1350,279,34.07991,-118.29932,40563,128,1200
1576686777,1325,278,34.08047,-118.30353,40563,128,1200
1576686783,1325,277,34.08094,-118.30782,40563,128,1200
1576686797,1300,275,34.08174,-118.31731,40563,128,1200
1576686811,1325,278,34.08299,-118.32808,40563,126,1200
1576686818,1325,278,34.08357,-118.33245,40563,126,1200
1576686825,1325,279,34.08421,-118.33727,40563,125,1200
1576686831,1325,280,34.08485,-118.34176,40563,127,1200
1576686838,1350,280,34.08555,-118.34593,40563,124,1200
1576686849,1400,281,34.08682,-118.35364,40563,122,1200
1576686855,1425,281,34.08751,-118.35779,40563,122,1200
1576686861,1475,281,34.08820,-118.36182,40563,123,1200
1576686867,1500,280,34.08885,-118.36578,40563,123,1200
1576686873,1525,282,34.08955,-118.36990,40563,124,1200
1576686879,1550,287,34.09053,-118.37382,40563,125,1200
1576686885,1600,291,34.09177,-118.37791,40563,125,1200
1576686891,1625,291,34.09314,-118.38206,40563,125,1200
1576686897,1650,291,34.09442,-118.38604,40563,126,1200
1576686907,1700,290,34.09621,-118.39171,40563,126,1200
1576686918,1725,294,34.09882,-118.39915,40563,127,1200
1576686924,1750,294,34.10045,-118.40355,40563,128,1200
1576686937,1775,293,34.10347,-118.41179,40563,133,1200
1576686947,1775,293,34.10589,-118.41859,40563,132,1200
1576686955,1775,294,34.10780,-118.42375,40563,132,1200
1576686966,1825,296,34.11078,-118.43141,40563,129,1200
1576686973,1850,296,34.11255,-118.43559,40563,126,1200
1576686979,1850,296,34.11409,-118.43926,40563,126,1200
1576686990,1850,297,34.11734,-118.44692,40563,126,1200
1576686996,1850,297,34.11893,-118.45064,40563,126,1200
1576687003,1825,298,34.12065,-118.45442,40563,127,1200
1576687015,1850,301,34.12419,-118.46157,40563,122,1200
1576687026,1875,300,34.12768,-118.46861,40563,122,1200
1576687033,1850,300,34.12940,-118.47208,40563,123,1200
1576687045,1725,303,34.13310,-118.47931,40563,121,1200
1576687056,1625,309,34.13708,-118.48526,40563,121,1200
1576687067,1550,314,34.14111,-118.48929,40563,118,1200
1576687083,1500,333,34.14876,-118.49483,2818,111,1200
1576687090,1475,340,34.15161,-118.49618,2818,110,1200
1576687098,1375,355,34.15581,-118.49719,2818,104,1200
1576687104,1350,358,34.15887,-118.49733,2818,101,1200
1576687113,1250,359,34.16304,-118.49741,2818,100,1200
1576687123,1150,358,34.16711,-118.49753,2818,97,1200
1576687134,1100,358,34.17233,-118.49764,2818,91,1200
1576687141,1075,358,34.17488,-118.49773,2818,89,1200
1576687149,1050,359,34.17856,-118.49779,2818,87,1200
1576687170,1000,2,34.18698,-118.49762,2818,85,1200
1576687176,1000,3,34.18927,-118.49745,2818,84,1200
1576687182,1000,7,34.19165,-118.49713,2818,84,1200
1576687188,975,11,34.19402,-118.49664,2818,84,1200
1576687194,1000,9,34.19611,-118.49618,2818,82,1200
1576687200,975,358,34.19839,-118.49602,2818,81,1200
1576687206,975,348,34.20072,-118.49648,2818,78,1200
1576687212,950,351,34.20281,-118.49693,2818,74,1200
1576687219,950,353,34.20472,-118.49722,2818,72,1200
1576687228,925,359,34.20779,-118.49739,2818,70,1200
1576687239,875,351,34.21147,-118.49751,2818,62,1200
1576687245,850,350,34.21312,-118.49780,2818,56,1200
1576687251,825,348,34.21440,-118.49809,2818,45,1200
1576687257,775,7,34.21541,-118.49820,2818,31,1200
1576687263,700,36,34.21613,-118.49779,2818,23,1200
1576687269,675,59,34.21645,-118.49733,2818,13,1200
1576687293,0,73,34.21675,-118.49644,3021,21,1200
1576687305,0,28,34.21675,-118.49604,3021,12,1200
1576687683,0,284,34.21692,-118.49625,3021,12,1200
1576687691,0,36,34.21690,-118.49648,3021,22,1200
1576687714,875,153,34.21614,-118.49299,3021,46,1200
1576687721,975,252,34.21468,-118.49438,3021,58,1200
1576687741,1150,319,34.21780,-118.49997,3021,74,1200
1576687748,1200,323,34.22027,-118.50231,3021,80,1200
1576687758,1300,303,34.22264,-118.50515,3021,82,1200
1576687767,1325,284,34.22404,-118.50981,3021,90,1200
1576687773,1350,281,34.22460,-118.51261,3021,93,1200
1576687779,1400,282,34.22516,-118.51575,3021,99,1200
1576687785,1450,282,34.22580,-118.51933,3021,103,1200
1576687796,1525,283,34.22702,-118.52566,3021,110,1200
1576687803,1525,282,34.22781,-118.53006,3021,116,1200
1576687809,1550,282,34.22856,-118.53395,3021,118,1200
1576687815,1550,282,34.22930,-118.53779,3021,121,1200
1576687821,1575,281,34.23001,-118.54186,3021,123,1200
1576687833,1525,281,34.23143,-118.55039,3021,129,1200
1576687839,1500,282,34.23209,-118.55386,3021,131,1200
1576687850,1400,283,34.23372,-118.56297,3021,135,1200
1576687858,1350,285,34.23486,-118.56793,3021,131,1200
1576687869,1450,284,34.23666,-118.57584,3021,118,1200
1576687875,1450,284,34.23731,-118.57922,3021,110,1200
1576687881,1525,307,34.23853,-118.58217,3021,88,1200
1576687887,1575,1,34.24031,-118.58306,3021,69,1200
1576687910,1400,123,34.23759,-118.57372,3021,104,1200
1576687944,1225,104,34.23228,-118.55415,24303,114,1200
1576687955,1225,103,34.23103,-118.54803,24303,113,1200
1576687964,1200,104,34.22972,-118.54185,24303,114,1200
1576687976,1175,101,34.22850,-118.53525,24303,115,1200
1576687985,1200,103,34.22726,-118.52920,24303,114,1200
1576687996,1200,102,34.22607,-118.52297,24303,113,1200
1576688010,1225,105,34.22415,-118.51339,13842,111,1200
1576688020,1200,101,34.22302,-118.50775,13842,101,1200
1576688030,1150,109,34.22195,-118.50288,13842,85,1200
1576688039,1050,156,34.21962,-118.50061,13842,67,1200
1576688051,900,131,34.21692,-118.49888,13842,49,1200
1576688076,0,149,34.21672,-118.49573,3021,17,1200
1576688086,0,177,34.21637,-118.49573,3021,26,1200
1576688092,0,140,34.21612,-118.49566,3021,23,1200
1576688104,0,5,34.21592,-118.49535,3021,19,1200
1576688160,0,180,34.21669,-118.49773,3021,0,1200
