snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560635896,5475,195,34.27661,-118.07220,3021,7,0000
1560635906,5525,205,34.27533,-118.07293,3021,33,0000
1560635914,5500,220,34.27322,-118.07494,3021,83,0000
1560635920,5500,226,34.27124,-118.07728,3021,104,0000
1560635927,5450,232,34.26837,-118.08144,3021,122,0000
1560635934,5375,236,34.26631,-118.08501,3021,130,0000
1560635943,5300,239,34.26389,-118.08987,3021,135,1206
1560635962,4950,254,34.25890,-118.10297,2818,127,1206
1560636033,3925,287,34.26828,-118.14815,2958,108,1206
1560636039,3900,283,34.26929,-118.15247,2958,102,1206
1560636058,3875,258,34.26943,-118.16174,2958,87,1206
1560636067,3825,257,34.26850,-118.16545,2958,72,1206
1560636095,3850,107,34.27135,-118.16620,2958,60,1206
1560636107,3800,199,34.26836,-118.16557,2958,60,1206
1560636115,3725,204,34.26622,-118.16672,2958,52,1206
1560636124,3650,248,34.26485,-118.16794,2958,35,1206
1560636146,3525,318,34.26636,-118.17117,2958,24,1206
1560636153,3525,305,34.26678,-118.17169,2958,20,1206
1560636159,3525,293,34.26696,-118.17209,2958,9,1206
1560636169,3475,300,34.26709,-118.17253,2958,5,1206
1560636191,3350,283,34.26715,-118.17278,2120,1,1206
1560637250,3475,116,34.26714,-118.17276,2120,2,0000
1560637266,3600,196,34.26668,-118.17298,2120,28,0000
1560637278,3625,196,34.26352,-118.17381,2120,28,0000
1560637284,3575,195,34.26096,-118.17472,2120,98,0000
1560637291,3525,190,34.25761,-118.17567,2120,117,0000
1560637298,3450,186,34.25421,-118.17627,2120,123,0000
1560637307,3450,176,34.24892,-118.17623,2120,126,1206
1560637315,3450,171,34.24374,-118.17556,2120,123,1206
1560637321,3475,171,34.24040,-118.17494,2120,123,1206
1560637330,3475,169,34.23523,-118.17388,2120,126,1206
1560637336,3450,168,34.23180,-118.17303,2120,128,1206
1560637342,3375,169,34.22809,-118.17214,2120,132,1206
1560637352,3250,169,34.22129,-118.17078,2120,138,1206
1560637360,3150,170,34.21765,-118.17007,2120,140,1206
1560637368,3025,171,34.21133,-118.16888,2120,142,1206
1560637376,2925,171,34.20761,-118.16820,2120,143,1206
1560637385,2800,171,34.20039,-118.16688,2120,143,1206
1560637391,2700,171,34.19625,-118.16608,2120,144,1206
1560637398,2600,170,34.19146,-118.16512,2120,144,1206
1560637407,2525,171,34.18712,-118.16424,2120,144,1206
1560637417,2400,169,34.17929,-118.16261,2120,141,1206
1560637424,2350,169,34.17545,-118.16183,2120,142,1206
1560637432,2200,169,34.16944,-118.16042,2120,141,1206
1560637443,2000,169,34.16231,-118.15891,2120,132,1206
1560637452,1875,169,34.15851,-118.15801,2120,126,1206
1560637462,1675,169,34.15224,-118.15667,2120,106,1206
1560637470,1525,168,34.14876,-118.15583,2120,94,1206
1560637477,1425,167,34.14578,-118.15505,2120,85,1206
1560637485,1325,167,34.14368,-118.15448,2120,81,1206
1560637496,1200,163,34.14024,-118.15337,2120,58,1206
1560637504,1100,158,34.13809,-118.15252,2120,44,1206
1560637510,1050,161,34.13731,-118.15218,2120,41,1206
1560637518,1000,172,34.13611,-118.15178,2120,29,1206
1560639246,1300,163,34.13132,-118.15208,3021,65,0000
1560639255,1525,144,34.12765,-118.14950,3021,83,0000
1560639264,1700,125,34.12586,-118.14612,3021,90,0000
1560639272,1850,92,34.12537,-118.14159,3021,99,1206
1560639286,2100,50,34.12810,-118.13416,3021,105,1206
1560639293,2250,36,34.13040,-118.13178,3021,104,1206
1560639301,2450,25,34.13397,-118.12941,3021,98,1206
1560639309,2625,22,34.13644,-118.12803,3021,94,1206
1560639317,2800,18,34.14011,-118.12640,3021,93,1206
1560639325,2925,17,34.14383,-118.12500,3021,95,1206
1560639335,3100,18,34.14771,-118.12343,3021,94,1206
1560639342,3225,15,34.15013,-118.12254,3021,93,1206
1560639353,3425,12,34.15526,-118.12096,3021,95,1206
1560639366,3700,11,34.16036,-118.11951,3021,92,1206
1560639376,3975,12,34.16539,-118.11842,3021,92,1206
1560639382,4100,11,34.16809,-118.11774,3021,94,1206
1560639388,4250,10,34.17055,-118.11716,3021,97,1206
1560639396,4375,10,34.17330,-118.11659,3021,98,1206
1560639408,4600,10,34.17874,-118.11533,3021,101,1206
1560639414,4700,12,34.18168,-118.11459,3021,105,1206
1560639425,4925,17,34.18730,-118.11267,3021,104,1206
1560639431,5050,16,34.19014,-118.11166,3021,106,1206
1560639444,5250,17,34.19583,-118.10955,3021,107,1206
1560639454,5425,16,34.20177,-118.10729,3021,112,1206
1560639469,5575,17,34.20790,-118.10499,3021,116,1206
1560639479,5700,18,34.21417,-118.10258,3021,118,1206
1560639493,5825,18,34.22041,-118.09999,3021,122,1206
1560639502,5850,18,34.22693,-118.09737,3021,126,1206
1560639515,5875,19,34.23363,-118.09456,3021,127,1206
1560639539,5875,18,34.24663,-118.08913,2818,126,1206
1560639556,5775,19,34.25630,-118.08529,2818,113,1206
1560639569,5700,22,34.26183,-118.08285,2818,101,1206
1560639581,5625,27,34.26645,-118.08027,2818,85,1206
1560639588,5600,30,34.26888,-118.07864,2818,78,1206
