snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575558200,1900,270,34.10249,-117.80296,2958,106,1200
1575558208,1900,270,34.10252,-117.80707,2958,107,1200
1575558218,1900,269,34.10248,-117.81301,2958,107,1200
1575558225,1900,267,34.10231,-117.81722,2958,107,1200
1575558250,1900,273,34.10287,-117.83174,2958,107,1200
1575558261,1900,273,34.10321,-117.83907,2958,107,1200
1575558268,1900,271,34.10333,-117.84285,2958,106,1200
1575558279,1900,263,34.10300,-117.84977,2958,104,1200
1575558285,1900,259,34.10254,-117.85332,2958,103,1200
1575558361,1500,244,34.08714,-117.89345,2958,108,1200
1575558368,1500,231,34.08476,-117.89703,2958,110,1200
1575558375,1500,231,34.08238,-117.90051,2958,110,1200
1575558381,1400,231,34.08033,-117.90367,2958,111,1200
1575558387,1400,230,34.07872,-117.90606,2958,112,1200
1575558394,1400,226,34.07619,-117.90933,2958,111,1200
1575558400,1300,226,34.07405,-117.91202,2958,111,1200
1575558406,1300,227,34.07186,-117.91489,2958,109,1200
1575558438,1300,232,34.06155,-117.93021,2958,107,1200
1575558445,1300,232,34.05971,-117.93291,2958,107,1200
1575558455,1300,230,34.05669,-117.93732,2958,108,1200
1575558469,1300,230,34.05194,-117.94440,2958,107,1200
1575558477,1300,231,34.04933,-117.94824,2958,106,1200
1575558490,1200,233,34.04556,-117.95425,2958,106,1200
1575558502,1300,233,34.04320,-117.95982,2958,106,1200
1575558521,1300,262,34.04114,-117.97002,2958,98,1200
1575558529,1300,266,34.04081,-117.97497,2958,98,1200
1575558536,1300,266,34.04063,-117.97831,2958,98,1200
1575558550,1200,265,34.04018,-117.98666,2958,101,1200
1575558556,1200,264,34.03993,-117.99002,2958,102,1200
1575558615,1000,253,34.03546,-118.02304,1451,105,1200
1575558621,1000,251,34.03448,-118.02664,1451,104,1200
1575558627,1000,251,34.03359,-118.02988,1451,104,1200
1575558634,900,251,34.03248,-118.03361,1451,103,1200
1575558641,900,251,34.03159,-118.03688,1451,103,1200
1575558651,900,250,34.02996,-118.04254,1451,102,1200
1575558658,900,249,34.02875,-118.04661,1451,101,1200
1575558668,900,249,34.02699,-118.05218,1451,99,1200
1575558676,900,248,34.02578,-118.05594,1451,98,1200
1575558682,900,247,34.02475,-118.05891,1451,98,1200
1575558688,900,247,34.02370,-118.06200,1451,99,1200
1575558694,900,247,34.02260,-118.06513,1451,100,1200
1575558701,900,247,34.02154,-118.06830,1451,101,1200
1575558709,900,247,34.01996,-118.07288,1451,100,1200
1575558715,900,247,34.01884,-118.07608,1451,99,1200
1575558721,900,247,34.01779,-118.07915,1451,99,1200
1575558727,900,249,34.01674,-118.08223,1451,99,1200
1575558733,900,251,34.01581,-118.08540,1451,98,1200
1575558739,900,255,34.01509,-118.08839,1451,97,1200
1575558745,900,255,34.01440,-118.09159,1451,96,1200
1575558751,900,255,34.01372,-118.09462,1451,94,1200
1575558757,900,254,34.01302,-118.09782,1451,92,1200
1575558763,900,253,34.01234,-118.10073,1451,90,1200
1575558769,900,253,34.01161,-118.10358,1451,89,1200
1575558776,900,252,34.01088,-118.10640,1451,89,1200
1575558787,900,254,34.00941,-118.11211,1451,88,1200
1575558793,900,256,34.00882,-118.11491,1451,88,1200
1575558799,900,260,34.00832,-118.11807,1451,89,1200
1575558805,900,262,34.00800,-118.12085,1451,88,1200
1575558811,900,264,34.00772,-118.12382,1451,89,1200
1575558818,900,268,34.00757,-118.12695,1451,89,1200
1575558827,900,272,34.00763,-118.13150,1451,91,1200
1575558836,900,273,34.00780,-118.13593,1451,91,1200
1575558842,900,274,34.00800,-118.13902,1451,91,1200
1575558848,900,276,34.00822,-118.14200,1451,90,1200
1575558854,900,280,34.00859,-118.14501,1451,90,1200
1575558860,900,282,34.00909,-118.14787,1451,90,1200
1575558866,900,287,34.00978,-118.15101,1451,90,1200
1575558872,900,290,34.01060,-118.15367,1451,90,1200
1575558880,900,283,34.01170,-118.15796,1451,90,1200
1575558887,900,277,34.01214,-118.16110,1451,91,1200
1575558893,900,271,34.01230,-118.16412,1451,92,1200
1575558901,900,259,34.01195,-118.16866,1451,92,1200
1575558908,900,251,34.01125,-118.17163,1451,91,1200
1575558916,900,240,34.00964,-118.17590,1451,91,1200
1575558922,800,233,34.00822,-118.17847,1451,92,1200
1575558929,800,225,34.00650,-118.18079,1451,91,1200
1575558938,800,215,34.00353,-118.18376,1451,92,1200
1575558944,800,212,34.00143,-118.18542,1451,90,1200
1575558950,800,211,33.99933,-118.18703,1451,89,1200
1575558956,700,210,33.99710,-118.18863,1451,87,1200
1575558962,700,209,33.99500,-118.19008,1451,87,1200
1575558971,700,207,33.99189,-118.19212,1451,85,1200
1575558977,700,207,33.98979,-118.19344,1451,84,1200
1575558984,700,206,33.98763,-118.19473,1451,83,1200
1575558996,700,204,33.98328,-118.19720,1451,84,1200
1575559007,700,202,33.97911,-118.19933,1451,84,1200
1575559013,700,203,33.97685,-118.20047,1451,83,1200
1575559020,700,203,33.97471,-118.20161,1451,83,1200
1575559032,700,202,33.97047,-118.20367,1451,84,1200
1575559038,700,201,33.96826,-118.20476,1451,84,1200
1575559049,600,199,33.96391,-118.20671,1451,83,1200
1575559055,600,194,33.96158,-118.20751,1451,83,1200
1575559064,600,189,33.95809,-118.20825,1451,83,1200
1575559074,600,189,33.95460,-118.20894,1451,83,1200
1575559085,600,189,33.95041,-118.20981,1451,83,1200
1575559094,600,188,33.94661,-118.21048,1451,82,1200
1575559100,600,187,33.94459,-118.21083,1451,82,1200
1575559106,600,186,33.94231,-118.21117,1451,82,1200
1575559118,600,182,33.93745,-118.21165,1451,82,1200
1575559130,600,179,33.93315,-118.21172,1451,83,1200
1575559141,600,172,33.92895,-118.21094,1451,81,1200
1575559149,600,165,33.92634,-118.20998,1451,77,1200
1575559174,600,24,33.92491,-118.20415,2120,55,1200
1575559182,600,289,33.92610,-118.20504,2120,51,1200
1575559188,600,230,33.92546,-118.20678,2120,62,1200
1575559196,500,187,33.92271,-118.20797,2120,73,1200
1575559202,500,183,33.92071,-118.20815,2120,76,1200
1575559208,600,180,33.91852,-118.20820,2120,78,1200
1575559216,600,191,33.91531,-118.20837,2120,78,1200
1575559223,600,236,33.91382,-118.21008,2120,77,1200
1575559249,500,201,33.91386,-118.22005,2958,64,1200
1575559260,500,180,33.91093,-118.22051,2958,58,1200
1575559266,500,175,33.90884,-118.22034,2958,66,1200
1575559272,500,177,33.90693,-118.22015,2958,69,1200
1575559278,500,181,33.90497,-118.22010,2958,69,1200
1575559284,500,233,33.90358,-118.22113,2958,63,1200
1575559291,400,269,33.90326,-118.22343,2958,67,1200
1575559299,500,250,33.90297,-118.22646,2958,62,1200
1575559305,500,207,33.90193,-118.22752,2958,55,1200
1575559311,500,141,33.90033,-118.22696,2958,53,1200
1575559317,400,99,33.89978,-118.22539,2958,57,1200
