snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575428615,1350,331,34.29460,-118.47740,15792,47,0000
1575428650,1600,148,34.29271,-118.46729,15792,108,0000
1575428661,1600,143,34.28810,-118.46362,15792,114,1200
1575428671,1600,145,34.28361,-118.45969,15792,115,1200
1575428684,1500,146,34.27748,-118.45476,15792,122,1200
1575428701,1500,144,34.26979,-118.44803,15792,122,1200
1575428787,1250,161,34.23186,-118.41190,3021,116,1200
1575428795,1250,177,34.22823,-118.41133,3021,117,1200
1575428825,1225,165,34.21152,-118.40813,2818,122,0247
1575428833,1225,165,34.20676,-118.40661,2818,121,0247
1575428840,1225,165,34.20333,-118.40555,2818,122,0247
1575428846,1225,166,34.20002,-118.40458,2818,123,0247
1575428858,1200,168,34.19325,-118.40279,2818,123,0247
1575428864,1175,167,34.18986,-118.40196,2818,123,0247
1575428870,1125,164,34.18662,-118.40095,2818,124,0247
1575428876,1100,157,34.18340,-118.39954,2818,125,0247
1575428884,1075,144,34.17874,-118.39618,2818,124,0247
1575428890,1075,140,34.17600,-118.39359,2818,123,0247
1575428896,1050,140,34.17335,-118.39096,2818,124,0247
1575428902,1000,142,34.17065,-118.38838,2818,124,0247
1575428909,1025,144,34.16785,-118.38587,2818,121,0247
1575428921,1125,153,34.16226,-118.38184,2818,114,0247
1575428927,1150,156,34.15933,-118.38026,2818,113,0247
1575428933,1175,153,34.15645,-118.37860,2818,114,0247
1575428939,1175,150,34.15361,-118.37673,2818,115,0247
1575428952,1250,144,34.14821,-118.37253,2818,115,0247
1575428963,1275,148,34.14281,-118.36824,2818,114,0247
1575428969,1300,147,34.14011,-118.36624,2818,114,0247
1575428975,1300,142,34.13754,-118.36407,2818,114,0247
1575428985,1325,115,34.13475,-118.35954,2818,112,0247
1575428992,1375,106,34.13329,-118.35471,2818,111,0247
1575429000,1400,107,34.13238,-118.35079,2818,111,0247
1575429008,1450,117,34.13045,-118.34568,2818,109,0247
1575429017,1475,122,34.12810,-118.34106,2818,110,0247
1575429024,1450,124,34.12637,-118.33789,2818,112,0247
1575429033,1425,129,34.12339,-118.33328,2818,113,0247
1575429041,1425,131,34.12037,-118.32905,2818,114,1200
