snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560730567,700,71,33.84123,-118.14992,8444,98,1200
1560730574,700,284,33.84539,-118.15031,8444,102,1200
1560730594,600,18,33.85446,-118.15026,8444,100,1200
1560730602,700,63,33.85669,-118.14271,8444,136,1200
1560730612,700,271,33.86084,-118.14473,8444,133,1200
1560730618,700,325,33.86539,-118.14633,8444,127,1200
1560730630,700,340,33.87005,-118.14780,8444,128,1200
1560730639,700,340,33.87387,-118.14842,8444,128,1200
1560730646,699,343,33.88079,-118.15039,8444,128,1200
1560730667,700,269,33.89149,-118.15050,8444,117,1200
1560730691,700,347,33.90294,-118.15200,8444,125,1200
1560730698,717,347,33.91001,-118.15293,8444,125,1200
1560730719,799,351,33.91843,-118.15312,8444,127,1200
1560730740,800,27,33.93097,-118.14877,8444,118,1200
1560730751,800,28,33.93645,-118.14468,8444,114,1200
1560730759,799,34,33.94013,-118.14184,8444,116,1200
1560730775,799,32,33.94358,-118.13860,8444,117,1200
1560730786,800,32,33.95204,-118.13309,8444,117,1200
1560730815,799,32,33.95734,-118.12803,8444,117,1200
1560730824,700,32,33.96912,-118.11547,8444,117,1200
1560730834,700,54,33.97069,-118.11254,8444,130,1200
1560730843,700,54,33.97430,-118.10759,8444,130,1200
1560730851,700,50,33.97749,-118.10315,8444,130,1200
