snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551318932,300,254,34.05371,-118.23074,3021,41,0000
1551318945,525,275,34.05377,-118.23396,3021,54,0000
1551318953,650,290,34.05436,-118.23698,3021,67,0000
1551318960,750,296,34.05515,-118.23907,3021,71,0000
1551318966,825,298,34.05608,-118.24121,3021,75,0000
1551318974,900,292,34.05762,-118.24506,3021,83,0000
1551318984,950,285,34.05873,-118.24894,3021,87,1200
1551318991,975,272,34.05931,-118.25342,3021,89,1200
1551319011,1000,228,34.05618,-118.26244,2958,88,1200
1551319019,1025,221,34.05441,-118.26452,2958,85,1200
1551319028,1000,214,34.05153,-118.26715,2958,87,1200
1551319036,950,209,34.04878,-118.26917,2958,83,1200
1551319042,925,205,34.04654,-118.27052,2958,81,1200
1551319048,875,200,34.04453,-118.27147,2958,76,1200
1551319055,825,196,34.04214,-118.27241,2958,75,1200
1551319068,725,201,34.03839,-118.27389,2958,74,1200
1551319077,675,198,34.03495,-118.27560,2958,64,1200
1551319084,650,181,34.03327,-118.27595,2958,59,1200
1551319105,575,160,34.02768,-118.27472,2958,63,1200
1551319111,575,153,34.02615,-118.27383,2958,66,1200
1551319117,550,152,34.02438,-118.27274,2958,68,1200
1551319131,550,158,34.02086,-118.27079,2958,67,1200
1551319137,525,159,34.01898,-118.26994,2958,70,1200
1551319149,550,139,34.01564,-118.26799,2958,64,1200
1551319160,550,150,34.01280,-118.26575,2958,61,1200
1551319166,575,154,34.01147,-118.26491,2958,64,1200
1551319172,575,159,34.00962,-118.26399,2958,66,0231
1551319182,575,163,34.00678,-118.26285,2958,67,0231
1551319189,550,170,34.00385,-118.26210,2958,69,0231
1551319195,550,174,34.00209,-118.26183,2958,69,0231
1551319220,550,173,33.99445,-118.26187,2958,66,0231
1551319233,525,166,33.99060,-118.26099,2958,70,0231
1551319239,550,170,33.98858,-118.26050,2958,70,0231
1551319251,550,170,33.98486,-118.25975,2958,69,0231
1551319259,550,152,33.98190,-118.25885,2958,72,0231
1551319267,550,102,33.98025,-118.25594,2958,78,0231
1551319297,250,25,33.99120,-118.24495,2958,115,0231
1551319305,250,22,33.99421,-118.24345,2958,112,0231
1551319326,300,102,33.99687,-118.24361,2958,49,0231
1551319350,425,139,33.99674,-118.24456,2958,66,0231
1551319373,400,251,33.99812,-118.24516,2958,67,0231
1551319397,325,235,33.99836,-118.24413,2958,56,0231
1551319431,400,239,33.99843,-118.24456,2958,61,0231
1551319437,475,179,33.99696,-118.24461,2958,64,0231
1551319460,575,264,33.99882,-118.24500,2958,65,0231
1551319484,600,8,33.99878,-118.24127,2958,64,0231
1551319505,475,167,33.99728,-118.24573,2958,66,0231
1551319512,450,97,33.99594,-118.24362,2958,65,0231
1551319533,400,279,33.99966,-118.24339,41462,52,0231
1551319566,400,18,33.99733,-118.24159,12916,50,0231
1551319586,375,235,33.99843,-118.24529,40563,53,0231
1551319599,400,85,33.99635,-118.24327,40563,53,0231
1551319611,400,14,33.99834,-118.24176,40563,46,0231
1551319633,475,191,33.99784,-118.24608,40563,55,0231
1551319654,500,21,33.99742,-118.24136,40563,60,0231
1551319675,450,210,33.99892,-118.24551,40563,57,0231
1551319698,450,21,33.99733,-118.24184,4062,54,0231
1551319719,400,203,33.99817,-118.24551,2958,55,0231
1551319740,425,10,33.99779,-118.24148,2958,53,0231
1551319761,425,169,33.99724,-118.24568,2958,69,0231
1551319768,450,100,33.99614,-118.24394,2958,68,0231
1551319788,450,286,33.99943,-118.24385,2958,59,0231
1551319811,425,11,33.99845,-118.24225,2958,61,0231
1551319831,375,74,33.99705,-118.24271,3021,57,0231
1551319854,400,101,33.99668,-118.24333,2958,63,0231
1551319875,450,192,33.99812,-118.24545,2958,66,0231
1551319897,525,324,33.99880,-118.24237,2958,63,0231
1551319920,575,263,33.99724,-118.25084,2958,66,0231
1551319926,600,258,33.99696,-118.25288,2958,67,0231
1551319933,575,246,33.99632,-118.25476,2958,70,0231
1551319941,600,211,33.99385,-118.25768,2958,72,0231
1551319949,625,192,33.99197,-118.25846,2958,70,0231
1551319955,625,181,33.99003,-118.25861,2958,74,0231
1551319975,625,161,33.98231,-118.25655,2958,78,0231
1551319982,600,168,33.98007,-118.25577,2958,72,0231
1551319988,600,168,33.97787,-118.25530,2958,70,0231
1551319994,575,161,33.97620,-118.25472,2958,72,0231
1551320001,575,166,33.97373,-118.25386,2958,74,0231
1551320007,550,170,33.97182,-118.25352,2958,75,0231
1551320018,525,176,33.96856,-118.25317,2958,75,0231
1551320024,525,178,33.96652,-118.25302,2958,75,0231
1551320046,450,184,33.95786,-118.25375,2958,81,0231
