snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555130559,799,190,34.04301,-118.17483,8444,675,0000
1555130566,900,183,34.04003,-118.17464,8444,90,0000
1555130574,900,179,34.03616,-118.17436,8444,90,0000
1555130582,977,173,34.03238,-118.17355,8444,94,1200
1555130591,999,168,34.02914,-118.17224,8444,96,1200
1555130599,900,162,34.02537,-118.17055,8444,97,1200
1555130606,899,159,34.02162,-118.16872,8444,102,1200
1555130614,899,156,34.01802,-118.16677,8444,105,1200
1555130626,900,155,34.01428,-118.16463,8444,107,1200
1555130640,900,151,34.00671,-118.16001,8444,112,1200
1555130646,900,149,34.00291,-118.15730,8444,115,1200
1555130654,1000,148,33.99921,-118.15456,8444,117,1200
1555130662,1000,147,33.99579,-118.15191,8444,118,1200
1555130671,900,146,33.99247,-118.14923,8444,114,1200
1555130687,900,146,33.98650,-118.14439,8444,116,1200
1555130694,899,146,33.98117,-118.13999,8444,116,1200
1555130702,900,143,33.97764,-118.13666,8444,117,1200
1555130714,900,139,33.97286,-118.13178,8444,118,1200
1555130726,899,138,33.96810,-118.12669,8444,118,1200
1555130735,900,138,33.96461,-118.12297,8444,118,1200
1555130742,966,138,33.96137,-118.11951,8444,114,1200
1555130750,1000,138,33.95841,-118.11654,8444,116,1200
1555130762,1000,140,33.95297,-118.11122,8444,111,1200
1555130774,1000,141,33.94845,-118.10703,8444,110,1200
1555130786,1000,144,33.94304,-118.10249,8444,110,1200
1555130792,999,144,33.94147,-118.10133,8444,110,1200
1555130803,1000,147,33.93784,-118.09875,8444,110,1200
1555130810,1000,147,33.93425,-118.09621,8444,110,1200
1555130824,1100,156,33.92652,-118.09196,8444,110,1200
1555130832,1100,159,33.92327,-118.09060,8444,110,1200
1555130843,1100,157,33.91705,-118.08762,8444,110,1200
1555130850,1100,157,33.91322,-118.08556,8444,110,1200
1555130863,1100,157,33.90732,-118.08263,8444,110,1200
1555130871,1100,156,33.90354,-118.08069,8444,114,1200
1555130883,1200,154,33.89763,-118.07732,8444,116,1200
1555130891,1200,153,33.89362,-118.07493,8444,117,1200
1555130898,1200,153,33.88998,-118.07282,8444,118,1200
1555130906,1300,153,33.88605,-118.07054,8444,118,1200
1555130922,1300,155,33.88009,-118.06737,8444,114,1200
1555130935,1400,156,33.87201,-118.06316,8444,117,1200
1555130947,1500,156,33.86654,-118.06031,8444,114,1200
1555130954,1599,156,33.86309,-118.05828,8444,112,1200
1555130962,1600,153,33.85946,-118.05593,8444,111,1200
1555130970,1600,150,33.85590,-118.05347,8444,110,1200
1555130978,1600,149,33.85251,-118.05087,8444,110,1200
1555130990,1600,145,33.84753,-118.04683,8444,110,1200
1555130998,1677,143,33.84412,-118.04381,8444,110,1200
1555131012,1699,141,33.83948,-118.03932,8444,110,1200
1555131018,1700,140,33.83635,-118.03604,8444,110,1200
1555131031,1700,138,33.83185,-118.03131,8444,110,1200
1555131038,1800,137,33.82900,-118.02811,8444,110,1200
