snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574052680,350,213,34.05422,-118.22971,3021,14,0000
1574052686,325,212,34.05391,-118.22999,3021,13,0000
1574052710,500,348,34.05669,-118.22908,3021,54,0000
1574052716,600,320,34.05794,-118.22999,3021,59,4201
1574052722,725,302,34.05892,-118.23154,3021,62,4201
1574052729,825,292,34.05981,-118.23380,3021,67,4201
1574052738,950,284,34.06074,-118.23727,3021,77,4201
1574052747,1050,278,34.06132,-118.24103,3021,78,4201
1574052756,1100,277,34.06174,-118.24512,3021,82,4201
1574052764,1125,269,34.06195,-118.24940,3021,87,4201
1574052771,1125,263,34.06181,-118.25237,3021,88,4201
1574052779,1125,250,34.06091,-118.25650,3021,87,4201
1574052785,1125,245,34.05994,-118.25935,3021,87,4201
1574052791,1100,244,34.05892,-118.26181,3021,89,4201
1574052798,1050,238,34.05766,-118.26469,3021,88,4201
1574052806,1050,225,34.05537,-118.26788,3021,87,4201
1574052812,1025,223,34.05357,-118.27000,3021,85,4201
1574052819,975,226,34.05185,-118.27208,3021,87,4201
1574052825,925,232,34.05026,-118.27434,3021,87,4201
1574052831,900,219,34.04874,-118.27634,3021,85,4201
1574052837,875,199,34.04672,-118.27747,3021,79,4201
1574052843,825,192,34.04449,-118.27812,3021,76,4201
1574052849,825,193,34.04260,-118.27859,3021,76,4201
1574052857,775,213,34.03960,-118.28024,3021,78,4201
1574052864,775,229,34.03812,-118.28194,3021,75,4201
1574052870,750,256,34.03720,-118.28447,3021,76,4201
1574052876,725,272,34.03709,-118.28699,3021,77,4201
1574052883,725,279,34.03738,-118.28951,3021,72,4201
1574052891,725,280,34.03789,-118.29299,3021,69,4201
1574052900,750,271,34.03816,-118.29613,3021,65,4201
1574052913,725,278,34.03844,-118.30061,3021,64,4201
1574052924,750,277,34.03900,-118.30467,3021,61,4201
1574052936,750,268,34.03903,-118.30863,3021,58,4201
1574052942,750,270,34.03899,-118.31048,3021,61,4201
1574052954,750,290,34.03976,-118.31451,3021,62,4201
1574052962,775,302,34.04091,-118.31721,3021,62,4201
1574052968,775,319,34.04219,-118.31883,3021,60,4201
1574052975,775,324,34.04356,-118.32007,3021,58,4201
1574052987,800,311,34.04590,-118.32270,3021,60,4201
1574052995,800,308,34.04727,-118.32471,3021,59,4201
1574053003,825,301,34.04846,-118.32662,3021,57,4201
1574053009,825,291,34.04919,-118.32842,3021,59,4201
1574053018,850,279,34.04980,-118.33116,3021,58,4201
1574053026,850,261,34.04970,-118.33420,3021,58,4201
1574053032,825,256,34.04933,-118.33609,3021,59,4201
1574053038,825,259,34.04896,-118.33809,3021,60,4201
1574053045,800,267,34.04877,-118.34003,3021,61,4201
1574053065,775,328,34.05124,-118.34587,3021,53,4201
1574053071,775,351,34.05272,-118.34641,3021,53,4201
1574053101,800,7,34.06018,-118.34528,2801,58,4201
1574053113,825,18,34.06325,-118.34427,2801,54,4201
1574053119,800,15,34.06467,-118.34372,2801,55,4201
1574053131,800,12,34.06776,-118.34296,2801,55,4201
1574053137,800,14,34.06920,-118.34254,2801,55,4201
1574053143,775,17,34.07079,-118.34198,2801,58,4201
1574053151,775,25,34.07304,-118.34086,2801,59,4201
1574053157,775,29,34.07455,-118.33991,2801,59,4201
1574053164,775,33,34.07593,-118.33884,2801,58,4201
1574053170,775,38,34.07726,-118.33769,2801,58,4201
1574053179,800,41,34.07899,-118.33587,2801,53,4201
1574053185,800,42,34.08005,-118.33464,2801,54,4201
1574053194,775,50,34.08156,-118.33250,2801,55,4201
1574053200,775,50,34.08248,-118.33111,2801,55,4201
1574053207,775,47,34.08394,-118.32909,2801,56,4201
1574053214,775,50,34.08513,-118.32750,2801,56,4201
1574053221,800,52,34.08609,-118.32600,2801,57,4201
1574053227,800,50,34.08709,-118.32452,2801,55,4201
1574053233,800,50,34.08806,-118.32310,2801,54,4201
1574053239,800,48,34.08907,-118.32175,2801,54,4201
1574053245,800,54,34.08998,-118.32034,2801,53,4201
1574053257,800,53,34.09155,-118.31749,2801,50,4201
1574053263,800,51,34.09244,-118.31618,2801,51,4201
1574053271,800,41,34.09387,-118.31429,2801,50,4201
1574053277,800,23,34.09509,-118.31343,2801,49,4201
