snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565827201,1325,346,34.21380,-118.40669,2818,113,0221
1565827304,1450,325,34.26320,-118.44041,2818,120,0221
1565827310,1450,326,34.26528,-118.44206,2818,120,0221
1565827320,1475,323,34.27025,-118.44618,2818,118,0221
1565827335,1475,321,34.27661,-118.45218,2818,118,0221
1565827342,1475,319,34.27907,-118.45459,2818,118,0221
1565827355,1475,305,34.28366,-118.46047,2818,110,0221
1565827363,1525,293,34.28567,-118.46502,2818,103,0221
1565827371,1475,282,34.28684,-118.47004,2818,98,0221
1565827377,1450,281,34.28742,-118.47331,2818,96,0221
1565827383,1400,284,34.28796,-118.47628,2818,93,0221
1565827394,1400,327,34.28996,-118.47977,2818,80,0221
1565827421,1175,115,34.29252,-118.47513,41880,27,1200
1565827431,1125,108,34.29227,-118.47432,41880,9,1200
