snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562963252,425,216,34.05455,-118.22942,3021,27,0000
1562963259,500,235,34.05385,-118.23029,3021,36,0000
1562963266,650,270,34.05371,-118.23241,3021,48,0000
1562963273,700,272,34.05375,-118.23406,3021,55,0000
1562963281,775,280,34.05408,-118.23692,3021,48,0000
1562963290,875,233,34.05385,-118.23892,3021,45,1200
1562963299,925,154,34.05180,-118.23923,3021,57,1200
1562963308,925,96,34.05049,-118.23630,3021,65,1200
1562963314,900,91,34.05038,-118.23413,3021,67,1200
1562963321,900,86,34.05045,-118.23183,3021,71,1200
1562963328,875,78,34.05087,-118.22834,3021,77,1200
1562963337,900,68,34.05166,-118.22559,3021,83,1200
1562963343,950,62,34.05315,-118.22205,3021,81,1200
1562963349,950,61,34.05382,-118.22046,3021,81,1200
1562963356,975,58,34.05543,-118.21712,3021,82,1200
1562963363,1000,58,34.05645,-118.21512,3021,82,1200
1562963375,1000,15,34.06055,-118.21135,3021,88,1200
1562963382,1025,356,34.06288,-118.21117,3021,82,1200
1562963389,1075,323,34.06558,-118.21255,3021,73,1200
1562963397,1075,304,34.06702,-118.21438,3021,74,1200
1562963405,1025,274,34.06801,-118.21827,3021,79,1200
1562963415,975,256,34.06772,-118.22199,3021,78,1200
1562963424,925,238,34.06641,-118.22572,3021,76,1200
1562963431,850,207,34.06407,-118.22813,3021,75,1200
1562963437,800,186,34.06218,-118.22880,3021,72,1200
1562963443,750,174,34.06014,-118.22864,3021,68,1200
1562963453,650,176,34.05753,-118.22839,3021,57,1200
1562963459,575,188,34.05620,-118.22853,3021,45,1200
1562963466,525,206,34.05529,-118.22891,3021,33,1200
1562963473,450,216,34.05431,-118.22971,3021,23,1200
1562963479,425,221,34.05396,-118.22999,3021,12,1200
1562963776,425,213,34.05450,-118.22948,3021,27,1200
1562963785,500,235,34.05377,-118.23027,3021,35,1200
1562963792,650,276,34.05359,-118.23217,3021,46,1200
1562963800,775,278,34.05380,-118.23395,3021,52,1200
1562963808,850,287,34.05426,-118.23681,3021,68,1200
1562963816,925,297,34.05548,-118.24052,3021,77,1200
1562963826,1025,302,34.05716,-118.24372,3021,84,1200
1562963832,1050,300,34.05850,-118.24642,3021,89,1200
1562963838,1050,297,34.05963,-118.24888,3021,92,1200
1562963845,1050,294,34.06091,-118.25201,3021,96,1200
1562963855,1075,291,34.06320,-118.25784,3021,97,1200
1562963861,1075,284,34.06403,-118.26104,3021,100,1200
1562963868,1025,279,34.06448,-118.26412,3021,101,1200
1562963876,1025,280,34.06520,-118.26931,3021,100,1200
1562963883,975,279,34.06572,-118.27258,3021,101,1200
1562963889,1000,282,34.06618,-118.27560,3021,100,1200
1562963895,950,279,34.06670,-118.27949,3021,99,1200
1562963901,900,279,34.06716,-118.28270,3021,96,1200
1562963912,900,285,34.06828,-118.28879,3021,95,1200
1562963919,900,284,34.06897,-118.29176,3021,93,1200
1562963931,875,277,34.06981,-118.29769,3021,86,1200
1562963943,850,276,34.07039,-118.30291,3021,86,1200
1562963950,825,277,34.07075,-118.30627,3021,87,1200
1562963961,800,275,34.07112,-118.31155,3021,86,1200
1562963973,775,273,34.07153,-118.31805,3021,86,1200
1562963979,800,277,34.07176,-118.32091,3021,85,1200
1562963986,800,276,34.07200,-118.32367,3021,83,1200
1562963993,800,277,34.07251,-118.32785,3021,80,1200
1562964000,850,281,34.07289,-118.33048,3021,80,1200
