snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558625622,450,27,34.05510,-118.22915,2958,41,0000
1558625629,525,14,34.05656,-118.22864,2958,57,0000
1558625639,700,356,34.06027,-118.22864,2958,76,0000
1558625645,725,354,34.06148,-118.22875,2958,79,0000
1558625652,775,355,34.06531,-118.22909,2958,96,0000
1558625659,825,354,34.06781,-118.22937,2958,100,0000
1558625668,875,355,34.07227,-118.22976,2958,104,1200
1558625675,925,354,34.07529,-118.23004,2958,106,1200
1558625684,975,355,34.08006,-118.23045,2958,110,1200
1558625694,975,355,34.08609,-118.23105,2958,110,1200
1558625703,950,357,34.09076,-118.23138,2958,114,1200
1558625709,925,358,34.09401,-118.23150,2958,113,1200
1558625715,925,356,34.09712,-118.23161,2958,112,1200
1558625723,925,355,34.10152,-118.23200,2958,110,1200
1558625730,925,354,34.10468,-118.23235,2958,111,1200
1558625743,950,355,34.11050,-118.23297,2958,110,1200
1558625755,975,358,34.11720,-118.23326,2958,108,1200
1558625774,1075,4,34.12697,-118.23257,2958,102,1200
1558625781,1075,3,34.12987,-118.23235,2958,102,1200
1558625789,1100,2,34.13296,-118.23212,2958,103,1200
1558625798,1150,1,34.13832,-118.23200,2958,101,1200
1558625805,1175,1,34.14151,-118.23189,2958,101,1200
1558625815,1225,358,34.14560,-118.23195,2958,98,1200
1558625826,1350,355,34.15081,-118.23235,2958,94,1200
1558625832,1375,355,34.15324,-118.23257,2958,92,1200
1558625838,1425,356,34.15613,-118.23285,2958,94,1200
1558625846,1450,358,34.15874,-118.23302,2958,94,1200
1558625856,1500,359,34.16385,-118.23303,2958,97,1200
1558625862,1550,358,34.16670,-118.23307,2958,97,1200
1558625875,1650,353,34.17233,-118.23357,2958,102,1200
1558625881,1700,353,34.17522,-118.23396,2958,104,1200
1558625887,1725,354,34.17819,-118.23434,2958,105,1200
1558625893,1775,354,34.18117,-118.23475,2958,105,1200
1558625904,1875,349,34.18684,-118.23570,2958,103,1200
1558625912,1925,345,34.18969,-118.23646,2958,103,1200
1558625920,2000,338,34.19378,-118.23824,2958,105,1200
1558625927,2075,336,34.19723,-118.24002,2958,105,1200
1558625933,2100,335,34.19893,-118.24091,2958,105,1200
1558625941,2175,334,34.20351,-118.24355,2958,107,1200
1558625954,2200,331,34.20826,-118.24670,1451,109,1200
1558625964,2225,330,34.21292,-118.24980,1451,111,1200
1558626026,2375,305,34.23717,-118.27366,1451,106,1200
1558626032,2400,304,34.23880,-118.27651,1451,105,1200
1558626043,2500,305,34.24215,-118.28218,1451,103,1200
1558626049,2525,301,34.24361,-118.28492,1451,106,1200
1558626122,2075,296,34.26000,-118.32662,13711,88,1200
1558626131,2025,277,34.26128,-118.33116,13711,82,1200
1558626142,1950,249,34.26086,-118.33553,13711,75,1200
1558626151,1925,215,34.25885,-118.33839,13711,65,1200
1558626160,1950,172,34.25663,-118.33889,13711,55,1200
1558626166,1950,120,34.25528,-118.33772,13711,52,1200
1558626178,1900,62,34.25537,-118.33481,13711,55,1200
1558626188,1875,347,34.25751,-118.33380,13711,51,1200
1558626196,1850,293,34.25876,-118.33598,13711,55,1200
1558626202,1850,228,34.25821,-118.33761,13711,55,1200
1558626212,1875,140,34.25598,-118.33769,13711,50,1200
1558626222,1850,68,34.25560,-118.33511,13711,56,1200
1558626233,1825,332,34.25803,-118.33431,13711,52,1200
1558626242,1825,246,34.25853,-118.33682,13711,50,1200
1558626252,1825,159,34.25639,-118.33757,13711,52,1200
1558626258,1875,114,34.25555,-118.33649,13711,51,1200
1558626267,1925,10,34.25693,-118.33436,13711,61,1200
1558626273,1925,316,34.25821,-118.33495,13711,61,1200
1558626283,1950,236,34.25803,-118.33833,13711,73,1200
1558626292,1925,206,34.25500,-118.34084,13711,90,1200
1558626298,1900,201,34.25281,-118.34192,13711,96,1200
1558626308,1850,195,34.24815,-118.34375,13711,100,1200
1558626315,1825,195,34.24466,-118.34467,13711,100,1200
1558626324,1850,188,34.24126,-118.34530,13711,103,1200
1558626331,1800,185,34.23729,-118.34585,13711,104,1200
1558626338,1775,180,34.23386,-118.34593,13711,104,1200
1558626349,1800,174,34.22912,-118.34558,13711,97,1200
1558626359,1800,160,34.22483,-118.34456,13711,92,1200
1558626370,1750,152,34.22053,-118.34220,13711,93,1200
1558626380,1625,148,34.21655,-118.33946,13711,102,1200
1558626389,1500,143,34.21266,-118.33627,13711,106,1200
1558626404,1300,144,34.20696,-118.33116,13711,107,1200
1558626413,1225,149,34.20305,-118.32813,13711,103,1200
1558626424,1150,152,34.19824,-118.32500,13711,99,1200
1558626435,1125,149,34.19412,-118.32220,13711,95,1200
1558626444,1150,147,34.19076,-118.31972,13711,93,1200
1558626455,1125,129,34.18726,-118.31618,13711,88,1200
1558626463,1150,134,34.18498,-118.31308,13711,89,1200
1558626475,1150,147,34.18071,-118.30952,13711,95,1200
1558626486,1125,151,34.17670,-118.30679,13711,100,1200
1558626500,1150,147,34.17060,-118.30261,13711,95,1200
