snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576878944,5475,140,34.29456,-118.07792,3021,78,0000
1576878958,5550,159,34.28966,-118.07478,3021,85,0000
1576878964,5575,165,34.28751,-118.07405,3021,85,0000
1576878972,5600,131,34.28522,-118.07214,3021,85,0000
1576878980,5550,86,34.28426,-118.06799,3021,88,0000
1576878986,5525,70,34.28494,-118.06508,3021,92,1200
1576878993,5525,66,34.28595,-118.06216,3021,95,1200
1576878999,5550,66,34.28708,-118.05914,3021,97,1200
1576879007,5600,64,34.28870,-118.05482,3021,95,1200
1576879013,5675,63,34.28989,-118.05196,3021,92,1200
1576879024,5775,63,34.29215,-118.04655,3021,93,1200
1576879037,5800,62,34.29456,-118.04086,3021,95,1200
1576879049,5825,61,34.29704,-118.03505,3021,90,1200
1576879058,5850,72,34.29854,-118.03100,3021,88,1200
1576879065,5850,84,34.29894,-118.02818,3021,88,1200
1576879071,5850,88,34.29904,-118.02527,3021,87,1200
1576879085,5900,52,34.30092,-118.01884,3021,85,1200
1576879091,5875,47,34.30257,-118.01662,3021,87,1200
1576879098,5875,51,34.30417,-118.01435,3021,88,1200
1576879107,5850,62,34.30618,-118.01071,3021,89,1200
1576879131,5775,119,34.30448,-117.99934,3021,84,1200
1576879137,5825,165,34.30276,-117.99786,3021,74,1200
1576879157,5850,247,34.30023,-118.00404,3021,65,1200
1576879163,5825,178,34.29862,-118.00500,3021,67,1200
1576879172,5725,92,34.29694,-118.00224,3021,74,1200
1576879179,5725,48,34.29769,-118.00026,3021,65,1200
1576879185,5725,24,34.29908,-117.99923,3021,55,1200
1576879194,5675,354,34.30104,-117.99877,3021,43,1200
1576879203,5600,298,34.30206,-118.00009,3021,35,1200
1576879370,5675,135,34.30637,-117.99737,3021,72,1200
1576879382,5825,170,34.30220,-117.99637,3021,76,1200
1576879394,5875,176,34.29787,-117.99580,3021,81,1200
1576879406,5825,158,34.29327,-117.99474,3021,85,1200
1576879412,5800,159,34.29098,-117.99356,3021,87,1200
1576879418,5725,160,34.28865,-117.99261,3021,92,1200
1576879425,5650,159,34.28605,-117.99139,3021,97,1200
1576879431,5575,159,34.28339,-117.99025,3021,101,1200
1576879443,5425,159,34.27804,-117.98784,3021,104,1200
1576879455,5300,159,34.27249,-117.98531,3021,106,1200
1576879466,5150,158,34.26704,-117.98268,3021,106,1200
1576879478,4975,163,34.26141,-117.98033,3021,107,1200
1576879484,4900,169,34.25853,-117.97955,3021,105,1200
1576879491,4825,171,34.25565,-117.97897,3021,107,1200
1576879497,4750,170,34.25267,-117.97845,3021,108,1200
1576879505,4675,167,34.24882,-117.97759,3021,105,1200
1576879512,4600,167,34.24535,-117.97663,3021,102,1200
1576879547,4675,271,34.23605,-117.98538,10520,99,1200
1576879558,4800,268,34.23629,-117.99145,10520,92,1200
1576879569,4900,266,34.23601,-117.99675,10520,90,1200
1576879577,4975,267,34.23582,-118.00134,10520,89,1200
1576879597,4750,273,34.23651,-118.01189,10520,103,1200
1576879609,4600,271,34.23666,-118.01857,10520,107,1200
1576879618,4475,271,34.23679,-118.02388,10520,107,1200
1576879635,4375,268,34.23633,-118.03307,10520,95,1200
1576880063,4300,291,34.25025,-118.06755,3021,93,1200
1576880070,4350,290,34.25134,-118.07097,3021,95,1200
1576880077,4400,289,34.25230,-118.07425,3021,94,1200
1576880088,4500,285,34.25370,-118.07974,3021,92,1200
1576880098,4625,284,34.25473,-118.08442,3021,88,1200
1576880140,5400,264,34.25453,-118.10062,3021,66,1200
1576880153,5600,260,34.25363,-118.10527,3021,66,1200
1576880159,5700,236,34.25225,-118.10669,3021,67,1200
1576880165,5825,166,34.25016,-118.10663,3021,61,1200
1576880173,5875,129,34.24860,-118.10460,4062,68,1200
1576880180,5875,150,34.24639,-118.10268,4062,80,1200
1576880207,5900,219,34.24113,-118.11006,3021,74,1200
1576880215,5900,148,34.23821,-118.10970,3021,77,1200
1576880221,5900,119,34.23689,-118.10777,3021,78,1200
1576880227,5875,85,34.23656,-118.10510,3021,74,1200
1576880233,5875,49,34.23738,-118.10314,41462,69,1200
1576880239,5875,29,34.23885,-118.10185,41462,68,1200
1576880246,5850,358,34.24071,-118.10131,41462,60,1200
1576880267,5775,316,34.24424,-118.10474,41462,36,1200
1576880276,5750,338,34.24522,-118.10548,41462,21,1200
