snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568421472,500,223,34.05382,-118.23027,3021,36,0000
1568421480,625,265,34.05354,-118.23178,3021,41,0000
1568421488,750,281,34.05368,-118.23408,3021,54,0000
1568421494,825,289,34.05422,-118.23607,3021,63,0000
1568421500,875,293,34.05487,-118.23811,3021,69,0000
1568421508,950,301,34.05588,-118.24024,3021,74,0000
1568421515,1025,300,34.05753,-118.24350,3021,77,0000
1568421521,1050,298,34.05858,-118.24580,3021,81,1200
1568421527,1050,294,34.05968,-118.24843,3021,88,1200
1568421534,1050,294,34.06073,-118.25118,3021,91,1200
1568421540,1075,291,34.06176,-118.25420,3021,95,1200
1568421546,1075,287,34.06265,-118.25723,3021,97,1200
1568421552,1050,282,34.06334,-118.26056,3021,102,1200
1568421559,1025,282,34.06393,-118.26373,3021,102,1200
1568421568,1050,279,34.06474,-118.26880,3021,102,1200
1568421576,1050,278,34.06539,-118.27394,3021,103,1200
1568421583,1050,276,34.06576,-118.27743,3021,102,1200
1568421594,1025,276,34.06654,-118.28430,3021,105,1200
1568421600,1025,275,34.06686,-118.28778,3021,105,1200
1568421607,1000,277,34.06718,-118.29125,3021,103,1200
1568421613,1000,278,34.06760,-118.29484,3021,104,1200
1568421626,1025,279,34.06869,-118.30157,3021,104,1200
1568421636,1000,279,34.06966,-118.30857,3021,105,1200
1568421643,1025,284,34.07025,-118.31205,3021,105,1200
1568421655,975,286,34.07182,-118.31886,3021,107,1200
1568421662,1000,287,34.07263,-118.32230,3021,102,1200
1568421668,1025,287,34.07349,-118.32550,3021,101,1200
1568421675,1025,288,34.07487,-118.33038,3021,102,1200
1568421683,1025,288,34.07573,-118.33363,3021,103,1200
1568421689,1000,288,34.07666,-118.33694,3021,103,1200
1568421699,975,286,34.07838,-118.34352,3021,106,1200
1568421712,1000,286,34.08005,-118.35022,3021,105,1200
1568421723,1050,287,34.08188,-118.35722,3021,103,1200
1568421735,1075,287,34.08350,-118.36372,3021,100,1200
1568421741,1075,285,34.08431,-118.36698,3021,101,1200
1568421747,1100,289,34.08508,-118.36978,3021,101,1200
1568421753,1100,292,34.08609,-118.37281,3021,100,1200
1568421760,1100,292,34.08728,-118.37618,3021,102,1200
1568421766,1125,292,34.08848,-118.37974,3021,103,1200
1568421773,1150,293,34.08960,-118.38284,3021,100,1200
1568421782,1225,294,34.09169,-118.38850,3021,97,1200
1568421791,1275,293,34.09295,-118.39188,3021,95,1200
1568421803,1400,289,34.09467,-118.39748,3021,91,1200
1568421815,1450,282,34.09611,-118.40336,3021,89,1200
1568421823,1500,279,34.09685,-118.40790,3021,90,1200
1568421829,1525,278,34.09721,-118.41065,3021,89,1200
1568421836,1550,275,34.09749,-118.41367,3021,90,1200
1568421842,1575,273,34.09770,-118.41676,3021,91,1200
1568421853,1625,271,34.09793,-118.42300,3021,90,1200
1568421864,1700,272,34.09816,-118.42902,3021,88,1200
1568421871,1750,273,34.09826,-118.43141,3021,87,1200
1568421877,1800,273,34.09844,-118.43479,3021,86,1200
1568421888,1875,275,34.09886,-118.44052,3021,87,1200
1568421894,1925,273,34.09905,-118.44331,3021,87,1200
1568421900,1950,273,34.09919,-118.44618,3021,86,1200
1568421906,2000,272,34.09932,-118.44921,3021,86,1200
1568421913,2050,273,34.09947,-118.45219,3021,86,1200
1568421926,2125,272,34.09973,-118.45784,3021,87,1200
1568421936,2200,273,34.09998,-118.46386,3021,89,1200
1568421943,2225,273,34.10012,-118.46684,3021,90,1200
1568421949,2250,274,34.10028,-118.46983,3021,90,1200
1568421960,2275,273,34.10065,-118.47589,3021,93,1200
1568421966,2275,273,34.10077,-118.47879,3021,94,1200
1568421972,2325,276,34.10105,-118.48206,3021,92,1200
1568421978,2325,276,34.10133,-118.48531,3021,92,1200
1568421984,2350,275,34.10161,-118.48824,3021,93,1200
1568421992,2375,276,34.10189,-118.49144,3021,91,1200
1568422002,2475,277,34.10262,-118.49736,3021,89,1200
1568422008,2525,279,34.10298,-118.50044,3021,89,1200
1568422015,2575,279,34.10339,-118.50347,3021,90,1200
1568422021,2600,282,34.10384,-118.50626,3021,90,1200
1568422027,2650,285,34.10449,-118.50919,3021,88,1200
1568422037,2700,288,34.10564,-118.51356,3021,88,1200
1568422047,2750,286,34.10710,-118.51927,3021,89,1200
1568422054,2775,289,34.10784,-118.52205,3021,92,1200
1568422060,2775,290,34.10864,-118.52463,3021,91,1200
1568422073,2825,290,34.11050,-118.53052,3021,93,1200
1568422084,2850,285,34.11223,-118.53682,3021,93,1200
1568422097,2875,282,34.11343,-118.54288,3021,94,1200
1568422107,2900,283,34.11461,-118.54893,3021,91,1200
1568422114,2900,285,34.11520,-118.55179,3021,92,1200
1568422120,2900,284,34.11595,-118.55490,3021,93,1200
1568422127,2925,285,34.11662,-118.55789,3021,94,1200
1568422140,2950,286,34.11809,-118.56406,3021,93,1200
1568422153,3000,287,34.12001,-118.57129,3021,92,1200
1568422159,3000,288,34.12083,-118.57436,3021,94,1200
1568422165,2975,287,34.12163,-118.57721,3021,97,1200
1568422172,2975,286,34.12246,-118.58054,3021,99,1200
1568422183,2950,284,34.12390,-118.58665,3021,100,1200
1568422190,2925,285,34.12468,-118.59035,3021,103,1200
1568422196,2900,284,34.12541,-118.59371,3021,105,1200
1568422206,2925,283,34.12665,-118.60004,3021,101,1200
1568422219,2975,287,34.12820,-118.60661,3021,98,1200
1568422234,3000,287,34.13019,-118.61481,3021,100,1200
1568422247,3025,290,34.13200,-118.62101,3021,101,1200
1568422253,3000,288,34.13329,-118.62533,3021,101,1200
1568422263,3025,289,34.13443,-118.62923,3021,100,1200
1568422269,3050,289,34.13535,-118.63245,3021,100,1200
1568422278,3050,287,34.13713,-118.63872,3021,101,1200
1568422284,3025,287,34.13792,-118.64175,3021,103,1200
1568422292,3000,284,34.13873,-118.64528,3021,103,1200
1568422305,2975,280,34.14001,-118.65229,3021,102,1200
1568422315,2975,280,34.14099,-118.65904,3021,102,1200
1568422328,3000,279,34.14192,-118.66568,3021,98,1200
