snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552151976,1000,61,33.99078,-117.96820,8444,86,0000
1552152000,1200,221,33.98718,-117.97543,8444,77,0000
1552152008,1200,221,33.98508,-117.97739,8444,77,0000
1552152017,1200,218,33.98407,-117.97839,8444,74,0000
1552152024,1200,220,33.98267,-117.97983,8444,64,1200
1552152034,1200,224,33.98108,-117.98180,8444,62,1200
1552152041,1100,229,33.97913,-117.98461,8444,65,1200
1552152058,1000,233,33.97557,-117.99072,8444,83,1200
1552152065,900,233,33.97122,-117.99972,8444,83,1200
1552152074,900,242,33.97012,-118.00286,8444,113,1200
1552152086,800,240,33.96770,-118.00777,8444,115,1200
1552152096,600,240,33.96543,-118.01467,8444,115,1200
1552152113,499,242,33.95823,-118.03186,8444,137,1200
1552152120,500,242,33.95669,-118.03539,8444,142,1200
1552152126,500,244,33.95488,-118.03989,8444,137,1200
1552152133,500,244,33.95261,-118.04554,8444,134,1200
1552152140,500,249,33.95119,-118.05039,8444,128,1200
1552152154,500,246,33.94833,-118.05775,8444,124,1200
1552152160,500,246,33.94747,-118.06013,8444,122,1200
1552152168,400,247,33.94605,-118.06426,8444,117,1200
1552152174,400,244,33.94426,-118.06859,8444,114,1200
1552152188,399,244,33.94292,-118.07150,8444,114,1200
1552152196,400,244,33.93808,-118.08113,8444,114,1200
1552152204,400,236,33.93560,-118.08504,8444,108,1200
1552152213,400,233,33.93351,-118.08826,8444,104,1200
1552152225,399,234,33.93029,-118.09377,8444,101,1200
1552152232,400,234,33.92785,-118.09768,8444,104,1200
1552152244,352,234,33.92429,-118.10343,8444,106,1200
1552152256,400,233,33.92078,-118.10912,8444,108,1200
1552152272,400,233,33.91726,-118.11486,8444,108,1200
1552152284,400,233,33.91259,-118.12246,8444,104,1200
1552152297,400,235,33.90938,-118.12817,8444,102,1200
1552152304,400,236,33.90727,-118.13206,8444,101,1200
1552152312,399,239,33.90548,-118.13602,8444,100,1200
1552152321,400,242,33.90403,-118.13987,8444,100,1200
1552152328,400,245,33.90232,-118.14421,8444,100,1200
1552152342,400,243,33.89992,-118.14975,8444,100,1200
1552152348,500,238,33.89805,-118.15320,8444,96,1200
1552152356,400,230,33.89584,-118.15608,8444,89,1200
1552152364,400,214,33.89379,-118.15744,8444,81,1200
1552152374,400,203,33.89105,-118.15861,8444,76,1200
1552152385,400,191,33.88662,-118.15916,8444,77,1200
1552152397,358,186,33.88254,-118.15930,8444,78,1200
1552152417,300,171,33.87383,-118.15746,8444,85,1200
1552152424,299,168,33.87013,-118.15649,8444,91,1200
1552152432,300,167,33.86662,-118.15556,8444,94,1200
1552152441,299,167,33.86280,-118.15482,8444,96,1200
1552152452,300,166,33.85734,-118.15336,8444,102,1200
1552152460,328,170,33.85342,-118.15276,8444,101,1200
1552152466,400,170,33.85164,-118.15238,8444,101,1200
1552152472,400,170,33.84779,-118.15176,8444,100,1200
1552152481,399,170,33.84433,-118.15119,8444,100,1200
1552152493,400,173,33.83894,-118.15050,8444,100,1200
1552152504,300,175,33.83322,-118.15012,8444,100,1200
1552152513,300,175,33.83167,-118.15002,8444,100,1200
1552152526,200,178,33.82463,-118.14977,8444,100,1200
1552152536,200,173,33.81963,-118.14871,8444,96,1200
1552152984,99,160,33.81732,-118.14708,8444,89,1200
1552153013,500,336,33.82095,-118.14923,8444,96,1200
1552153021,500,336,33.82380,-118.14951,8444,96,1200
1552153029,499,351,33.82672,-118.14968,8444,89,1200
1552153036,500,356,33.82993,-118.14989,8444,85,1200
1552153057,500,6,33.83998,-118.14954,8444,105,1200
1552153069,500,2,33.84484,-118.14936,8444,115,1200
1552153092,500,333,33.86414,-118.15059,8444,149,1200
1552153102,499,84,33.86968,-118.15097,8444,149,1200
1552153129,500,86,33.88482,-118.15133,8444,146,1200
1552153138,500,86,33.89185,-118.15076,8444,146,1200
1552153166,500,271,33.90605,-118.15204,8444,135,1200
1552153178,500,340,33.91489,-118.15454,8444,125,1200
1552153184,500,339,33.91893,-118.15642,8444,123,1200
1552153192,500,339,33.92151,-118.15760,8444,123,1200
1552153200,499,339,33.92765,-118.16058,8444,123,1200
1552153208,499,333,33.93185,-118.16286,8444,121,1200
1552153224,499,332,33.93733,-118.16641,8444,120,1200
1552153232,499,335,33.94349,-118.16993,8444,120,1200
1552153241,500,332,33.94629,-118.17213,8444,120,1200
1552153248,500,333,33.94890,-118.17350,8444,116,1200
1552153258,500,333,33.95226,-118.17549,8444,117,1200
1552153276,500,330,33.95992,-118.18038,8444,118,1200
1552153288,499,330,33.96552,-118.18364,8444,118,1200
1552153302,546,330,33.97300,-118.18858,8444,118,1200
1552153308,600,330,33.97848,-118.19235,8444,118,1200
1552153320,565,329,33.98403,-118.19620,8444,112,1200
1552153332,500,331,33.98942,-118.19988,8444,111,1200
1552153340,537,331,33.99330,-118.20239,8444,114,1200
1552153350,600,331,33.99736,-118.20509,8444,112,1200
1552153360,600,331,33.99916,-118.20636,8444,111,1200
1552153373,600,328,34.00782,-118.21241,8444,110,1200
1552153386,700,328,34.01329,-118.21654,8444,110,1200
1552153392,642,329,34.01675,-118.21903,8444,110,1200
1552153404,699,329,34.02050,-118.22181,8444,110,1200
1552153413,700,329,34.02552,-118.22542,8444,110,1200
1552153424,700,329,34.02897,-118.22788,8444,110,1200
1552153437,700,329,34.03603,-118.23306,8444,110,1200
1552153446,700,329,34.04000,-118.23591,8444,110,1200
1552153453,800,329,34.04330,-118.23827,8444,110,1200
1552153465,799,329,34.04857,-118.24219,8444,110,1200
1552153472,900,329,34.05219,-118.24485,8444,110,1200
1552153484,899,329,34.05385,-118.24613,8444,110,1200
1552153493,900,329,34.05908,-118.25030,8444,110,1200
1552153521,900,326,34.06247,-118.25324,8444,110,1200
1552153532,832,326,34.07433,-118.26434,8444,110,1200
1552153552,800,326,34.07851,-118.26957,8444,110,1200
1552153582,800,326,34.08796,-118.28149,8444,110,1200
1552153616,800,326,34.09670,-118.29289,8444,110,1200
1552153632,1100,284,34.10859,-118.31969,8444,122,1200
1552153641,1099,290,34.11047,-118.32454,8444,121,1200
1552153649,1200,296,34.11256,-118.32877,8444,116,1200
1552153656,1279,301,34.11457,-118.33212,8444,113,1200
1552153666,1300,307,34.11737,-118.33594,8444,107,1200
1552153700,1300,313,34.12022,-118.33898,8444,108,0272
1552153710,1200,313,34.13208,-118.35100,8444,108,0272
1552153773,1200,337,34.13616,-118.35236,8444,108,0272
1552153830,1200,337,34.14538,-118.36384,8444,108,0272
1552153852,1500,133,34.13506,-118.33736,8444,173,0272
1552153877,1600,107,34.13360,-118.33173,8444,120,0272
1552153890,1500,98,34.13336,-118.32312,8444,112,0272
1552153897,1499,98,34.13303,-118.32091,8444,112,0272
1552153904,1500,98,34.13206,-118.31590,8444,112,1200
1552154008,1400,107,34.13134,-118.31383,8444,107,1200
1552154041,900,107,34.10818,-118.28557,8444,107,1200
1552154048,800,107,34.08771,-118.27795,8444,107,1200
1552154069,800,157,34.08192,-118.27654,8444,152,1200
1552154076,800,157,34.07558,-118.27311,8444,152,1200
1552154082,800,162,34.07216,-118.27195,8444,135,1200
1552154189,800,162,34.06987,-118.27141,8444,135,1200
1552154248,600,162,34.03204,-118.24586,8444,135,1200
1552154260,599,140,34.00776,-118.22372,8444,129,1200
1552154272,600,141,34.00487,-118.22102,8444,117,1200
1552154282,600,144,34.00060,-118.21744,8444,106,1200
1552154296,600,144,33.99772,-118.21506,8444,103,1200
1552154305,600,144,33.99165,-118.21014,8444,103,1200
1552154317,600,144,33.99026,-118.20900,8444,101,1200
1552154330,600,144,33.98596,-118.20563,8444,101,1200
1552154337,600,144,33.97985,-118.20112,8444,101,1200
1552154349,500,150,33.97462,-118.19755,8444,102,1200
1552154357,499,150,33.97300,-118.19652,8444,102,1200
1552154366,500,150,33.96946,-118.19416,8444,102,1200
1552154373,500,150,33.96479,-118.19128,8444,101,1200
1552154388,500,153,33.96314,-118.19031,8444,100,1200
1552154396,600,153,33.95507,-118.18512,8444,100,1200
1552154404,599,154,33.95194,-118.18341,8444,100,1200
1552154412,599,154,33.94855,-118.18152,8444,100,1200
1552154421,600,154,33.94481,-118.17917,8444,100,1200
1552154432,600,153,33.93956,-118.17615,8444,104,1200
1552154449,600,156,33.93416,-118.17348,8444,106,1200
1552154460,600,155,33.92725,-118.16946,8444,103,1200
1552154472,600,152,33.92214,-118.16596,8444,101,1200
1552154480,600,149,33.92063,-118.16492,8444,100,1200
1552154486,565,147,33.91750,-118.16256,8444,100,1200
1552154494,500,147,33.91581,-118.16094,8444,100,1200
1552154506,400,145,33.91021,-118.15621,8444,100,1200
1552154522,400,148,33.90705,-118.15394,8444,96,1200
1552154528,400,148,33.90055,-118.14998,8444,96,1200
1552154536,500,156,33.89712,-118.14862,8444,93,1200
1552154545,448,161,33.89554,-118.14807,8444,91,1200
1552154552,500,162,33.89028,-118.14658,8444,94,1200
1552154560,500,170,33.88845,-118.14634,8444,96,1200
1552154584,500,183,33.87588,-118.14601,8444,98,1200
1552154604,440,177,33.86597,-118.14532,8444,107,1200
1552154620,400,161,33.85667,-118.14235,8444,123,1200
1552154632,299,170,33.85024,-118.14178,8444,121,1200
1552154640,340,176,33.84611,-118.14172,8444,120,1200
1552154648,300,176,33.84179,-118.14152,8444,120,1200
1552154672,299,189,33.83097,-118.14287,8444,113,1200
1552154680,200,189,33.82497,-118.14436,8444,111,1200
1552154694,200,190,33.81864,-118.14595,8444,106,1200
