snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577059103,2700,180,34.64735,-118.13918,2556,5,0000
1577059109,2750,188,34.64699,-118.13929,2556,21,0000
1577059115,2775,194,34.64599,-118.13953,2556,49,0000
1577059121,2850,197,34.64406,-118.14024,2556,74,0000
1577059127,2925,198,34.64191,-118.14109,2556,86,0000
1577059134,3000,198,34.63961,-118.14205,2556,93,1206
1577059143,3075,198,34.63565,-118.14365,2556,101,1206
1577059154,3200,198,34.63002,-118.14589,2556,109,1206
1577059160,3250,197,34.62721,-118.14697,2556,109,1206
1577059166,3300,198,34.62433,-118.14809,2556,109,1206
1577059172,3350,198,34.62126,-118.14933,2556,109,1206
1577059178,3400,198,34.61838,-118.15045,2556,110,1206
1577059184,3475,197,34.61555,-118.15155,2556,110,1206
1577059190,3500,198,34.61270,-118.15263,2556,110,1206
1577059196,3550,198,34.60982,-118.15381,2556,110,1206
