snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573168824,1200,181,34.20938,-118.50037,3021,69,0266
1573168831,1225,172,34.20717,-118.50011,3021,78,0266
1573168841,1275,176,34.20333,-118.49974,3021,82,0266
1573168848,1275,177,34.20049,-118.49957,3021,86,0266
1573168857,1250,180,34.19669,-118.49954,3021,91,0266
1573168883,1225,181,34.18554,-118.49985,3021,93,0266
1573168889,1225,180,34.18291,-118.49988,3021,93,0266
1573168897,1225,180,34.17975,-118.49994,3021,92,0266
1573168911,1250,180,34.17352,-118.49994,3021,91,0266
1573168918,1275,180,34.17097,-118.49997,3021,91,0266
1573168929,1300,178,34.16581,-118.49985,3021,88,0266
1573168935,1325,178,34.16324,-118.49979,3021,88,0266
1573168959,1300,288,34.15929,-118.50723,3021,98,0266
1573168966,1250,293,34.16036,-118.51038,3021,107,0266
1573168975,1225,295,34.16244,-118.51580,3021,114,0266
1573168981,1175,295,34.16386,-118.51933,3021,118,0266
1573168987,1175,289,34.16501,-118.52303,3021,119,0266
1573168993,1175,284,34.16594,-118.52685,3021,120,0266
1573169001,1150,282,34.16711,-118.53278,3021,119,0266
1573169007,1125,281,34.16771,-118.53637,3021,121,0266
1573169013,1100,280,34.16835,-118.54047,3021,121,0266
1573169020,1100,280,34.16897,-118.54466,3021,120,0266
1573169031,1075,279,34.17004,-118.55212,3021,120,0266
1573169038,1075,279,34.17059,-118.55610,3021,120,0266
1573169044,1075,278,34.17114,-118.56075,3021,119,0266
1573169051,1075,275,34.17162,-118.56594,3021,118,0266
1573169060,1125,277,34.17210,-118.57118,3021,98,0266
1573169084,1150,275,34.17265,-118.57112,3021,52,0266
1573169090,1150,241,34.17183,-118.57230,3021,54,0266
1573169098,1150,93,34.17051,-118.57075,3021,57,0266
1573169106,1150,2,34.17192,-118.56939,3021,46,0266
1573169113,1150,306,34.17288,-118.57011,3021,43,0266
1573169119,1150,246,34.17279,-118.57196,3021,50,0266
1573169126,1175,223,34.17165,-118.57275,3021,49,0266
1573169138,1175,87,34.17023,-118.57057,3021,47,0266
1573169146,1150,36,34.17119,-118.56905,3021,37,0266
1573169152,1150,355,34.17224,-118.56905,3021,40,0266
1573169161,1175,273,34.17307,-118.57095,3021,50,0266
1573169169,1175,233,34.17210,-118.57258,3021,53,0266
1573169178,1150,233,34.17037,-118.57121,3021,53,0266
1573169199,1175,248,34.17283,-118.57194,3021,52,0266
1573169208,1175,162,34.17069,-118.57252,3021,54,0266
1573169215,1175,99,34.17004,-118.57086,3021,52,0266
1573169221,1175,41,34.17078,-118.56943,3021,53,0266
1573169227,1175,347,34.17213,-118.56926,3021,54,0266
1573169235,1175,259,34.17274,-118.57189,3021,69,0266
1573169246,1150,259,34.17027,-118.57219,3021,69,0266
1573169252,1150,72,34.17023,-118.57069,3021,54,0266
1573169260,1150,351,34.17186,-118.56988,3021,52,0266
1573169266,1175,291,34.17274,-118.57140,3021,53,0266
1573169273,1175,231,34.17162,-118.57315,3021,57,0266
1573169280,1175,160,34.17018,-118.57201,3021,55,0266
1573169287,1175,61,34.17046,-118.57034,3021,53,0266
1573169293,1175,355,34.17186,-118.56988,3021,51,0266
1573169299,1175,289,34.17274,-118.57118,3021,51,0266
1573169307,1175,245,34.17188,-118.57308,3021,53,0266
1573169321,1200,85,34.16986,-118.57118,3021,55,0266
1573169328,1200,1,34.17158,-118.56966,3021,57,0266
1573169334,1200,313,34.17279,-118.57052,3021,53,0266
1573169340,1225,259,34.17284,-118.57214,3021,54,0266
1573169347,1200,200,34.17119,-118.57336,3021,58,0266
1573169357,1200,100,34.16985,-118.57138,3021,54,0266
1573169364,1175,34,34.17114,-118.56961,3021,54,0266
1573169371,1175,315,34.17251,-118.57024,3021,52,0266
1573169379,1200,246,34.17251,-118.57258,3021,58,0266
1573169388,1175,150,34.17036,-118.57314,3021,56,0266
1573169395,1175,90,34.16976,-118.57126,3021,57,0266
1573169401,1175,39,34.17065,-118.56960,3021,55,0266
1573169407,1175,1,34.17206,-118.56933,3021,52,0266
1573169416,1200,283,34.17320,-118.57112,3021,50,0266
1573169423,1200,230,34.17252,-118.57308,3021,50,0266
1573169429,1200,198,34.17142,-118.57359,3021,53,0266
1573169437,1175,144,34.16959,-118.57241,3021,51,0266
1573169443,1200,86,34.16934,-118.57086,3021,50,0266
1573169449,1200,42,34.17009,-118.56944,3021,51,0266
1573169459,1225,333,34.17204,-118.56926,3021,49,0266
1573169471,1100,260,34.17176,-118.57235,3021,57,0266
1573169477,1075,152,34.17051,-118.57212,3021,43,0266
1573169483,1075,74,34.17036,-118.57068,3021,45,0266
1573169489,1100,29,34.17135,-118.56995,3021,44,0266
1573169495,1100,314,34.17229,-118.57068,3021,44,0266
1573169503,1125,225,34.17172,-118.57258,3021,45,0266
1573169515,1125,94,34.16995,-118.57107,3021,50,0266
1573169521,1150,35,34.17068,-118.56978,3021,50,0266
1573169527,1150,343,34.17210,-118.56983,3021,53,0266
1573169534,1200,277,34.17284,-118.57140,3021,53,0266
1573169540,1200,232,34.17224,-118.57303,3021,57,0266
1573169546,1200,208,34.17096,-118.57353,3021,56,0266
1573169554,1225,96,34.16949,-118.57157,3021,55,0266
1573169560,1225,53,34.17000,-118.57000,3021,55,0266
1573169570,1225,339,34.17218,-118.56960,3021,55,0266
1573169576,1225,283,34.17312,-118.57115,3021,54,0266
1573169582,1225,234,34.17261,-118.57291,3021,55,0266
1573169590,1225,214,34.17074,-118.57349,3021,56,0266
1573169599,1225,95,34.16948,-118.57132,3021,51,0266
1573169605,1200,53,34.17009,-118.56983,3021,54,0266
1573169612,1200,20,34.17155,-118.56905,3021,56,0266
1573169620,1225,309,34.17316,-118.56995,3021,50,0266
1573169629,1250,265,34.17302,-118.57264,3021,51,0266
1573169635,1225,201,34.17186,-118.57361,3021,54,0266
1573169642,1225,158,34.17023,-118.57343,3021,51,0266
1573169648,1250,158,34.16920,-118.57212,3021,51,0266
1573169654,1250,86,34.16908,-118.57073,3021,51,0266
1573169663,1250,33,34.17023,-118.56869,3021,49,0266
1573169671,1275,346,34.17220,-118.56854,3021,52,0266
1573169677,1275,308,34.17334,-118.56966,3021,49,0266
1573169684,1275,272,34.17361,-118.57135,3021,52,0266
1573169690,1250,247,34.17325,-118.57291,3021,55,0266
1573169696,1250,215,34.17190,-118.57418,3021,53,0266
1573169702,1275,180,34.17068,-118.57415,3021,52,0266
1573169710,1250,119,34.16899,-118.57236,3021,55,0266
1573169717,1250,79,34.16895,-118.57045,3021,52,0266
1573169725,1225,23,34.17041,-118.56874,3021,52,0266
1573169732,1225,2,34.17183,-118.56871,3021,52,0266
1573169738,1225,317,34.17307,-118.56966,3021,53,0266
1573169744,1225,281,34.17353,-118.57103,3021,51,0266
1573169750,1225,256,34.17311,-118.57281,3021,52,0266
1573169758,1225,216,34.17123,-118.57387,3021,54,0266
1573169771,1200,80,34.16945,-118.57118,3021,54,0266
1573169777,1175,28,34.17041,-118.57000,3021,58,0266
1573169786,1200,299,34.17246,-118.57109,3021,58,0266
1573169793,1175,198,34.17155,-118.57303,3021,59,0266
1573169801,1200,101,34.17023,-118.57174,3021,45,0266
1573169807,1125,23,34.17096,-118.57079,3021,51,0266
1573169815,1100,289,34.17246,-118.57217,3021,51,0266
1573169821,1100,232,34.17165,-118.57308,3021,41,0266
1573169830,1125,58,34.17091,-118.57107,3021,51,0266
1573169837,1100,319,34.17220,-118.57118,3021,48,0266
1573169843,1100,256,34.17210,-118.57269,3021,50,0266
1573169854,1100,74,34.17060,-118.57121,3021,51,0266
1573169861,1125,345,34.17183,-118.57068,3021,47,0266
1573169867,1150,282,34.17251,-118.57194,3021,46,0266
1573169876,1175,189,34.17130,-118.57321,3021,46,0266
