snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570351434,675,351,33.83071,-118.15070,8444,650,0000
1570351442,780,355,33.83233,-118.15085,8444,40,0000
1570351450,800,356,33.83518,-118.15089,8444,48,0000
1570351459,900,89,33.83806,-118.15095,8444,60,0000
1570351468,869,22,33.83975,-118.15093,8444,72,0000
1570351474,899,5,33.84546,-118.15080,8444,79,0000
1570351482,900,3,33.84959,-118.15055,8444,95,1206
1570351495,831,2,33.85159,-118.15043,8444,97,1206
1570351507,800,2,33.85934,-118.15014,8444,97,1206
1570351526,700,2,33.86595,-118.14991,8444,97,1206
1570351558,600,2,33.87323,-118.14980,8444,97,1206
1570351571,800,2,33.88974,-118.14987,8444,97,1206
1570351583,800,2,33.89612,-118.14995,8444,97,1206
1570351590,799,2,33.90503,-118.14987,8444,97,1206
1570351598,800,2,33.90780,-118.14985,8444,106,1206
1570351619,839,2,33.91198,-118.14979,8444,111,1206
1570351627,880,2,33.92252,-118.14962,8444,111,1206
1570351638,800,2,33.92666,-118.14945,8444,114,1206
1570351646,900,1,33.93322,-118.14917,8444,114,1206
1570351658,800,1,33.94025,-118.14877,8444,116,1206
1570351712,800,1,33.94445,-118.14853,8444,116,1206
1570351732,800,1,33.97488,-118.14603,8444,116,1206
1570351742,800,1,33.98400,-118.14492,8444,116,1206
1570351756,800,1,33.99009,-118.14402,8444,116,1206
1570351799,800,1,33.99725,-118.14317,8444,116,1206
1570351814,800,1,34.02128,-118.14055,8444,116,1206
1570351855,800,1,34.02925,-118.13933,8444,116,1206
1570351896,1100,1,34.05067,-118.13657,8444,116,1206
1570351912,1100,1,34.07177,-118.13405,8444,116,1206
1570351924,1100,1,34.08012,-118.13329,8444,116,1206
1570351931,1200,1,34.08608,-118.13275,8444,116,1206
1570351946,1200,1,34.09246,-118.13241,8444,113,1206
1570351960,1200,2,34.10300,-118.13154,8444,111,1206
1570351967,1200,2,34.10492,-118.13136,8444,111,1206
1570351975,1300,2,34.10939,-118.13094,8444,111,1206
1570351988,1400,3,34.11740,-118.13016,8444,110,1206
1570351995,1400,3,34.12008,-118.12987,8444,110,1206
1570352002,1400,3,34.12388,-118.12948,8444,110,1206
1570352018,1500,6,34.12760,-118.12886,8444,110,1206
1570352028,1500,6,34.13731,-118.12788,8444,110,1206
1570352038,1500,4,34.13996,-118.12753,8444,110,1206
1570352050,1500,4,34.14579,-118.12704,8444,110,1206
1570352076,1500,4,34.15163,-118.12637,8444,110,1206
1570352198,1600,4,34.16507,-118.12596,8444,110,1206
1570352258,1400,4,34.19161,-118.12948,8444,110,1206
