snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561656244,500,198,33.80054,-118.15144,8444,77,0000
1561656253,518,192,33.79699,-118.15224,8444,82,0000
1561656266,600,189,33.79546,-118.15250,8444,85,1200
1561656278,600,189,33.78838,-118.15350,8444,85,1200
1561656289,600,189,33.78245,-118.15387,8444,85,1200
1561656296,700,189,33.77648,-118.15398,8444,85,1200
1561656306,699,181,33.77274,-118.15390,8444,95,1200
1561656312,700,181,33.76874,-118.15411,8444,101,1200
1561656325,700,183,33.76514,-118.15462,8444,104,1200
1561656332,699,183,33.75937,-118.15591,8444,104,1200
1561656342,700,191,33.75516,-118.15760,8444,106,1200
1561656348,700,198,33.75214,-118.15913,8444,107,1200
1561656362,700,202,33.74976,-118.16025,8444,108,1200
1561656369,800,202,33.74402,-118.16232,8444,108,1200
1561656380,800,202,33.74117,-118.16370,8444,104,1200
1561656388,800,202,33.73524,-118.16666,8444,104,1200
1561656401,799,205,33.72945,-118.17007,8444,106,1200
1561656418,700,205,33.72357,-118.17326,8444,106,1200
1561656425,700,205,33.71621,-118.17679,8444,106,1200
1561656450,700,201,33.70916,-118.18007,8444,119,1200
1561656458,699,201,33.69931,-118.18434,8444,119,1200
1561656465,700,200,33.69518,-118.18619,8444,123,1200
1561656474,600,200,33.69074,-118.18814,8444,121,1200
1561656480,600,200,33.68747,-118.18961,8444,116,1200
1561656490,600,200,33.68312,-118.19151,8444,117,1200
1561656500,600,200,33.67863,-118.19340,8444,114,1200
1561656514,500,200,33.67079,-118.19672,8444,116,1200
1561656525,499,200,33.66620,-118.19862,8444,117,1200
1561656537,400,200,33.66281,-118.20007,8444,114,1200
1561656561,400,200,33.65459,-118.20350,8444,114,1200
1561656569,300,200,33.64274,-118.20856,8444,114,1200
1561656576,300,200,33.63882,-118.21026,8444,112,1200
1561656588,300,200,33.63509,-118.21182,8444,111,1200
1561656597,300,200,33.62897,-118.21428,8444,111,1200
1561656613,200,198,33.62516,-118.21573,8444,110,1200
1561656620,300,198,33.61917,-118.21808,8444,110,1200
1561656628,300,198,33.61516,-118.21963,8444,110,1200
1561656637,300,198,33.60924,-118.22183,8444,110,1200
1561656657,300,198,33.60554,-118.22320,8444,110,1200
1561656714,300,198,33.59788,-118.22613,8444,110,1200
1561656728,300,198,33.56798,-118.23727,8444,110,1200
1561656737,300,198,33.56048,-118.23995,8444,110,1200
