snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552694410,850,181,34.04481,-118.16826,3021,84,1206
1552694418,900,182,34.04235,-118.16837,3021,95,1206
1552694441,1200,174,34.02996,-118.16774,3021,116,1206
1552694453,1300,175,34.02364,-118.16705,3021,116,1206
1552694464,1425,175,34.01730,-118.16643,3021,114,1206
1552694470,1450,174,34.01409,-118.16614,3021,112,1206
1552694477,1500,176,34.01065,-118.16581,3021,119,1206
1552694483,1500,177,34.00729,-118.16557,3021,126,1206
1552694489,1475,177,34.00378,-118.16541,3021,131,1206
1552694495,1450,177,34.00050,-118.16522,3021,133,1206
1552694502,1450,177,33.99637,-118.16508,3021,135,1206
1552694512,1450,176,33.98858,-118.16454,3021,134,1206
1552694518,1425,176,33.98504,-118.16431,3021,134,1206
1552694525,1400,177,33.98122,-118.16408,3021,134,1206
1552694531,1400,177,33.97857,-118.16391,3021,131,1206
1552694539,1450,175,33.97396,-118.16357,3021,128,1206
1552694549,1450,176,33.96666,-118.16306,3021,131,1206
1552694562,1425,176,33.95995,-118.16254,3021,132,1206
1552694571,1400,176,33.95412,-118.16211,3021,133,1206
1552694583,1425,178,33.94659,-118.16168,3021,131,1206
1552694589,1400,177,33.94300,-118.16145,3021,132,1206
1552694598,1425,177,33.93700,-118.16110,3021,129,1206
1552694609,1425,176,33.93062,-118.16065,3021,128,1206
1552694619,1425,176,33.92494,-118.16025,3021,129,1206
1552694631,1475,177,33.91768,-118.15975,3021,130,1206
1552694644,1450,176,33.90871,-118.15897,3021,130,1206
1552694653,1450,178,33.90478,-118.15881,3021,132,1206
1552694659,1400,176,33.90022,-118.15853,3021,133,1206
1552694667,1425,177,33.89557,-118.15824,3021,131,1206
1552694673,1400,176,33.89194,-118.15802,3021,132,1206
1552694683,1425,176,33.88531,-118.15745,3021,129,1206
1552694691,1425,176,33.88152,-118.15717,3021,130,1206
1552694699,1475,175,33.87527,-118.15665,3021,137,1206
1552694705,1450,177,33.87164,-118.15642,3021,138,1206
1552694712,1400,176,33.86778,-118.15613,3021,139,1206
1552694719,1400,176,33.86401,-118.15590,3021,135,1206
1552694728,1400,179,33.85674,-118.15556,3021,135,1206
1552694735,1350,180,33.85290,-118.15560,3021,136,1206
1552694743,1250,181,33.84874,-118.15573,3021,137,1206
1552694753,1050,180,33.84143,-118.15584,3021,129,1206
1552694774,725,178,33.83040,-118.15550,3021,110,1206
1552694780,550,180,33.82727,-118.15550,3021,105,1206
1552694788,400,180,33.82430,-118.15550,3021,97,1206
1552694799,125,142,33.81978,-118.15384,3021,77,1206
1552694806,50,134,33.81820,-118.15184,3021,58,1206
1552694813,25,134,33.81724,-118.15067,3021,48,1206
1552694821,0,135,33.81619,-118.14944,3021,36,1206
1552694827,0,135,33.81559,-118.14874,3021,25,1206
1552694834,0,106,33.81514,-118.14815,3021,10,1206
1552694840,0,113,33.81508,-118.14789,3021,7,1206
1552694885,0,90,33.81480,-118.14403,3021,15,1206
