snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570478203,4075,179,36.65680,-118.09381,1265,118,0000
1570478212,4100,176,36.65172,-118.09381,1265,120,0000
1570478224,4125,165,36.64490,-118.09216,1265,120,0000
1570478230,4150,159,36.64173,-118.09093,1265,119,0000
1570478239,4150,156,36.63725,-118.08861,1265,122,0000
1570478248,4075,163,36.63199,-118.08615,1265,128,1200
1570478254,4000,168,36.62883,-118.08524,1265,130,1200
1570478261,3975,167,36.62497,-118.08427,1265,129,1200
1570478273,3950,157,36.61807,-118.08145,1265,127,1200
1570478282,3900,151,36.61343,-118.07872,1265,126,1200
1570478291,3875,155,36.60882,-118.07556,1265,125,1200
1570478297,3850,170,36.60519,-118.07427,1265,123,1200
1570478320,3875,182,36.59174,-118.07714,1265,123,1200
1570478326,3875,154,36.58901,-118.07625,1265,121,1200
1570478333,3850,131,36.58603,-118.07265,1265,121,1200
1570478339,3875,155,36.58335,-118.07031,1265,120,1200
1570478355,3850,159,36.57465,-118.06948,1265,121,1200
1570478367,3825,151,36.56916,-118.06493,1265,119,1200
1570478377,3875,162,36.56427,-118.06271,1265,119,1200
1570478385,3925,169,36.55929,-118.06136,1265,120,1200
1570478391,3925,163,36.55612,-118.06042,1265,122,1200
1570478400,3900,147,36.55119,-118.05739,1265,124,1200
1570478407,3900,147,36.54831,-118.05513,1265,124,1200
1570478413,3900,150,36.54529,-118.05290,1265,121,1200
1570478423,3925,163,36.54034,-118.05039,1265,123,1200
1570478431,3925,169,36.53531,-118.04915,1265,123,1200
1570478437,3950,171,36.53210,-118.04849,1265,122,1200
1570478443,4025,165,36.52875,-118.04763,1265,115,1200
1570478449,4050,156,36.52570,-118.04620,1265,116,1200
1570478455,3950,150,36.52261,-118.04424,1265,126,1200
1570478462,3900,150,36.51933,-118.04198,1265,129,1200
1570478470,3850,149,36.51489,-118.03877,1265,129,1200
1570478479,3800,171,36.50967,-118.03659,1265,128,1200
1570478504,3725,188,36.49535,-118.04043,1265,125,1200
1570478510,3800,188,36.49206,-118.04108,1265,117,1200
1570478517,3900,165,36.48881,-118.04079,1265,115,1200
1570478523,3800,160,36.48560,-118.03934,1265,124,1200
1570478529,3775,163,36.48192,-118.03799,1265,126,1200
1570478537,3750,191,36.47684,-118.03787,1265,126,1200
1570478545,3800,202,36.47351,-118.03923,1265,123,1200
1570478551,3825,214,36.47051,-118.04149,1265,125,1200
1570478559,3875,178,36.46559,-118.04346,1265,119,1200
1570478565,3850,159,36.46218,-118.04231,1265,119,1200
1570478571,3875,151,36.45920,-118.04027,1265,122,1200
1570478578,3850,174,36.45593,-118.03940,1265,124,1200
1570478584,3850,174,36.45240,-118.03904,1265,125,1200
1570478606,4025,188,36.44179,-118.04352,1265,104,1200
1570478614,3825,142,36.43793,-118.03979,1265,124,1200
1570478623,3825,160,36.43337,-118.03717,1265,121,1200
1570478630,3825,168,36.42978,-118.03594,1265,124,1200
1570478654,4000,199,36.41665,-118.03951,1265,113,1200
1570478660,3975,194,36.41345,-118.04071,1265,116,1200
1570478666,4025,182,36.40988,-118.04140,1265,117,1200
1570478673,4025,175,36.40677,-118.04123,1265,121,1200
1570478680,4075,154,36.40224,-118.03951,1265,119,1200
1570478687,4000,132,36.39948,-118.03641,1265,126,1200
1570478694,3875,131,36.39696,-118.03261,1265,132,1200
1570478700,3825,145,36.39412,-118.02969,1265,131,1200
1570478709,3850,179,36.38901,-118.02766,1265,125,1200
1570478730,3975,193,36.37899,-118.03384,1265,118,1200
1570478739,3950,169,36.37372,-118.03351,1265,123,1200
1570478746,3950,169,36.37024,-118.03267,1265,124,1200
1570478755,3950,169,36.36507,-118.03155,1265,126,1200
1570478763,3800,160,36.35976,-118.02939,1265,131,1200
1570478770,3775,178,36.35619,-118.02870,1265,129,1200
1570478790,3950,180,36.34450,-118.03091,1265,117,1200
1570478797,3875,152,36.34091,-118.02963,1265,123,1200
1570478807,3800,178,36.33593,-118.02758,1265,125,1200
1570478829,3925,213,36.32556,-118.03482,1265,119,1200
1570478837,3975,206,36.32121,-118.03780,1265,119,1200
1570478846,4025,166,36.31673,-118.03865,1265,111,1200
1570478852,3975,141,36.31403,-118.03648,1265,118,1200
1570478859,3925,157,36.31098,-118.03425,1265,124,1200
1570478885,3850,182,36.29539,-118.03745,1265,123,1200
1570478891,3875,159,36.29213,-118.03658,1265,121,1200
1570478897,3900,139,36.28931,-118.03436,1265,119,1200
1570478904,3900,131,36.28688,-118.03116,1265,119,1200
1570478910,3900,137,36.28454,-118.02811,1265,121,1200
1570478916,3900,141,36.28184,-118.02548,1265,125,1200
1570478925,3850,141,36.27768,-118.02132,1265,126,1200
1570478932,3800,143,36.27480,-118.01851,1265,128,1200
1570478940,3800,151,36.27001,-118.01502,1265,128,1200
1570478946,3850,146,36.26701,-118.01273,1265,124,1200
1570478953,3800,139,36.26429,-118.01011,1265,127,1200
1570478959,3775,135,36.26166,-118.00701,1265,129,1200
1570478965,3750,138,36.25912,-118.00397,1265,128,1200
1570478973,3750,161,36.25429,-118.00095,1265,126,1200
1570478984,3775,121,36.25008,-117.99717,1265,120,1200
1570478996,3775,157,36.24591,-117.99099,1265,123,1200
1570479004,3800,159,36.24088,-117.98916,1265,121,1200
1570479010,3800,145,36.23799,-117.98721,1265,122,1200
1570479019,3850,107,36.23557,-117.98159,1265,116,1200
1570479025,3900,106,36.23470,-117.97783,1265,117,1200
1570479032,3825,120,36.23332,-117.97417,1265,122,1200
1570479038,3825,141,36.23095,-117.97108,1265,123,1200
1570479293,3750,198,36.09883,-117.97142,2541,127,1200
1570479299,3750,199,36.09563,-117.97273,2541,124,1200
1570479305,3750,190,36.09238,-117.97394,2541,121,1200
1570479314,3750,168,36.08730,-117.97348,2541,119,1200
1570479321,3725,173,36.08413,-117.97265,2541,118,1200
1570479341,3750,189,36.07324,-117.97634,2541,117,1200
1570479351,3750,167,36.06821,-117.97560,2541,116,1200
1570479359,3750,169,36.06349,-117.97469,2541,116,1200
1570479365,3725,157,36.06043,-117.97342,2541,118,1200
1570479371,3725,165,36.05713,-117.97188,2541,119,1200
1570479377,3700,179,36.05387,-117.97166,2541,120,1200
1570479425,3700,147,36.03045,-117.96447,2541,118,1200
1570479431,3725,147,36.02770,-117.96249,2541,115,1200
1570479443,3750,152,36.02240,-117.95816,2541,114,1200
1570479451,3725,173,36.01859,-117.95682,2541,113,1200
1570479603,3550,146,35.94717,-117.92313,2541,116,1200
1570479615,3475,135,35.94205,-117.91784,2541,119,1200
1570479621,3450,137,35.93957,-117.91518,2541,120,1200
1570479633,3350,155,35.93381,-117.91118,2541,121,1200
1570479640,3325,168,35.93010,-117.90979,2541,121,1200
1570479648,3250,171,35.92557,-117.90901,2541,124,1200
1570479654,3125,166,35.92213,-117.90813,2541,128,1200
1570479660,3125,165,35.91882,-117.90703,2541,124,1200
1570479667,3100,169,35.91536,-117.90613,2541,121,1200
1570479677,3025,165,35.90918,-117.90424,2541,120,1200
1570479683,3025,162,35.90625,-117.90323,2541,119,1200
1570479689,2975,172,35.90243,-117.90229,2541,119,1200
1570479695,3000,176,35.89925,-117.90207,2541,115,1200
1570479702,2975,168,35.89634,-117.90141,2541,117,1200
1570479708,2975,173,35.89275,-117.90077,2541,117,1200
1570479714,2950,168,35.88950,-117.90019,2541,118,1200
1570479720,2950,164,35.88638,-117.89914,2541,117,1200
1570479729,3075,180,35.88172,-117.89849,2541,104,1200
1570479738,3200,164,35.87744,-117.89797,2541,103,1200
1570479747,3150,163,35.87297,-117.89589,2541,114,1200
1570479753,3125,172,35.86985,-117.89523,2541,116,1200
1570479759,3125,174,35.86659,-117.89481,2541,117,1200
1570479765,3075,179,35.86331,-117.89458,2541,120,1200
1570479787,3200,190,35.85365,-117.90141,2541,114,1200
1570479798,3150,188,35.84706,-117.90247,2541,123,1200
1570479805,3100,190,35.84383,-117.90317,2541,124,1200
1570479815,3075,189,35.83763,-117.90463,2541,122,1200
1570479823,3025,171,35.83340,-117.90457,2541,124,1200
1570479831,3025,169,35.82837,-117.90340,2541,120,1200
1570479837,3050,168,35.82513,-117.90269,2541,119,1200
1570479843,3025,170,35.82185,-117.90194,2541,117,1200
1570479849,3025,172,35.81873,-117.90138,2541,118,1200
1570479855,3025,171,35.81543,-117.90081,2541,119,1200
1570479865,3000,142,35.81094,-117.89806,2541,117,1200
1570479873,2950,150,35.80696,-117.89458,2541,122,1200
1570479879,2900,158,35.80389,-117.89291,2541,124,1200
1570479886,2800,168,35.80020,-117.89178,2541,128,1200
1570479894,2725,184,35.79527,-117.89166,2541,130,1200
1570479903,2750,195,35.79007,-117.89298,2541,123,1200
1570479910,2775,195,35.78650,-117.89423,2541,118,1200
1570479916,2825,193,35.78334,-117.89520,2541,117,1200
1570479925,2800,181,35.77856,-117.89604,2541,119,1200
1570479931,2800,179,35.77519,-117.89600,2541,119,1200
1570479937,2800,178,35.77181,-117.89592,2541,121,1200
1570479945,2850,181,35.76688,-117.89604,2541,120,1200
1570479951,2875,185,35.76334,-117.89635,2541,120,1200
1570479957,2850,186,35.75999,-117.89686,2541,120,1200
1570479963,2850,184,35.75670,-117.89720,2541,119,1200
1570479969,2850,185,35.75333,-117.89762,2541,119,1200
