snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555042592,1200,240,34.02003,-118.04909,8444,94,1200
1555042600,1200,240,34.01811,-118.05296,8444,96,1200
1555042614,1100,240,34.01513,-118.05898,8444,97,1200
1555042621,1100,238,34.01338,-118.06226,8444,98,1200
1555042637,1100,237,34.01051,-118.06751,8444,98,1200
1555042648,1100,237,34.00661,-118.07484,8444,98,1200
1555042657,1100,237,34.00480,-118.07811,8444,98,1200
1555042664,999,237,34.00271,-118.08195,8444,94,1200
1555042676,1100,237,33.99982,-118.08733,8444,92,1200
1555042684,1100,237,33.99801,-118.09077,8444,91,1200
1555042692,1099,237,33.99635,-118.09400,8444,90,1200
1555042701,1100,238,33.99439,-118.09782,8444,90,1200
1555042712,1100,239,33.99183,-118.10295,8444,90,1200
1555042720,1100,239,33.98996,-118.10678,8444,90,1200
1555042729,1100,239,33.98824,-118.11034,8444,90,1200
1555042738,1077,240,33.98657,-118.11389,8444,90,1200
1555042745,1000,240,33.98502,-118.11720,8444,90,1200
1555042753,1000,240,33.98331,-118.12080,8444,90,1200
1555042761,999,240,33.98166,-118.12434,8444,90,1200
1555042768,1000,240,33.98064,-118.12660,8444,90,1200
1555042777,1000,240,33.97910,-118.13004,8444,90,1200
1555042785,999,242,33.97686,-118.13538,8444,90,1200
1555042792,1000,243,33.97597,-118.13743,8444,90,1200
1555042804,999,243,33.97302,-118.14426,8444,90,1200
1555042816,999,242,33.97071,-118.14929,8444,90,1200
1555042824,1000,241,33.96890,-118.15306,8444,90,1200
1555042832,999,240,33.96729,-118.15627,8444,90,1200
1555042844,1000,239,33.96562,-118.15945,8444,90,1200
1555042856,900,236,33.96212,-118.16579,8444,86,1200
1555042868,900,236,33.95947,-118.17057,8444,87,1200
1555042880,900,237,33.95671,-118.17574,8444,88,1200
1555042888,900,237,33.95510,-118.17863,8444,84,1200
1555042897,899,235,33.95333,-118.18159,8444,82,1200
1555042909,900,233,33.95053,-118.18578,8444,81,1200
1555042916,899,230,33.94844,-118.18853,8444,80,1200
1555042928,899,225,33.94551,-118.19199,8444,80,1200
1555042940,900,224,33.94202,-118.19582,8444,80,1200
1555042952,1000,216,33.93855,-118.19887,8444,80,1200
1555042961,1000,204,33.93609,-118.20001,8444,76,1200
1555042976,1000,190,33.93320,-118.20036,8444,73,1200
1555042985,900,190,33.92921,-118.19854,8444,73,1200
1555042993,900,139,33.92730,-118.19466,8444,83,1200
1555043000,899,116,33.92643,-118.19048,8444,89,1200
1555043009,996,104,33.92575,-118.18600,8444,93,1200
1555043016,900,96,33.92549,-118.18124,8444,95,1200
1555043024,899,91,33.92559,-118.17640,8444,101,1200
1555043032,899,89,33.92574,-118.17141,8444,104,1200
1555043040,1000,86,33.92585,-118.16627,8444,110,1200
1555043070,899,108,33.92397,-118.15057,8444,102,1200
1555043076,899,126,33.92189,-118.14780,8444,89,1200
1555043084,899,159,33.91977,-118.14737,8444,81,1200
1555043104,999,207,33.91429,-118.15138,8444,73,1200
1555043112,1000,225,33.91231,-118.15470,8444,79,1200
1555043121,1000,237,33.91079,-118.15870,8444,87,1200
1555043128,999,245,33.90948,-118.16310,8444,92,1200
1555043136,1000,251,33.90851,-118.16792,8444,99,1200
1555043160,999,256,33.90772,-118.17301,8444,103,1200
1555043188,957,273,33.90647,-118.19674,8444,124,1200
1555043194,899,273,33.90646,-118.20104,8444,124,1200
1555043201,900,277,33.90711,-118.20618,8444,118,1200
1555043208,900,279,33.90773,-118.21083,8444,114,1200
1555043216,900,279,33.90838,-118.21533,8444,108,1200
1555043229,999,279,33.90928,-118.22154,8444,104,1200
1555043237,999,279,33.90977,-118.22555,8444,98,1200
1555043244,999,277,33.91006,-118.22940,8444,94,1200
1555043257,1000,271,33.91019,-118.23472,8444,84,1200
1555043269,899,269,33.91012,-118.23803,8444,82,1200
1555043276,899,269,33.90999,-118.24368,8444,81,1200
1555043288,899,267,33.90976,-118.24946,8444,80,1200
1555043300,800,267,33.90949,-118.25502,8444,84,1200
1555043312,799,268,33.90933,-118.26118,8444,87,1200
1555043324,800,267,33.90908,-118.26698,8444,88,1200
1555043333,800,267,33.90893,-118.27045,8444,88,1200
1555043340,800,267,33.90875,-118.27465,8444,88,1200
1555043348,800,267,33.90857,-118.27817,8444,88,1200
1555043360,800,267,33.90831,-118.28392,8444,84,1200
