snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549584012,500,332,34.08073,-118.28795,3021,52,1200
1549584041,500,58,34.07866,-118.28722,3021,55,1200
1549584047,500,11,34.07996,-118.28648,3021,56,1200
1549584071,575,234,34.08188,-118.29069,3021,53,1200
1549584077,525,184,34.08057,-118.29128,3021,52,1200
1549584099,500,96,34.08019,-118.28710,3021,52,1200
1549584120,525,207,34.08083,-118.29159,3021,54,1200
1549584144,500,10,34.08032,-118.28738,3021,56,1200
1549584164,600,217,34.08170,-118.29198,3021,57,1200
1549584189,600,36,34.07968,-118.28773,3021,53,1200
1549584213,550,218,34.08150,-118.29220,3021,54,1200
1549584238,525,38,34.07959,-118.28817,3021,56,1200
1549584264,600,185,34.08080,-118.29197,3021,60,1200
1549584289,550,351,34.08150,-118.28688,3021,62,1200
1549584295,525,310,34.08289,-118.28800,3021,58,1200
1549584321,525,127,34.07898,-118.29082,3021,62,1200
1549584341,500,315,34.08164,-118.28842,3021,48,1200
1549584366,625,101,34.07917,-118.28888,3021,60,1200
1549584388,600,249,34.08229,-118.29075,3021,55,1200
1549584397,550,181,34.08032,-118.29181,3021,55,1200
1549584418,575,6,34.08087,-118.28755,3021,54,1200
1549584438,575,211,34.08151,-118.29192,3021,51,1200
1549584463,575,25,34.08051,-118.28738,3021,51,1200
1549584491,600,245,34.08289,-118.29215,3021,50,1200
1549584499,650,184,34.08131,-118.29340,3021,48,1200
1549584519,675,98,34.07767,-118.28963,40563,55,1200
1549584539,575,335,34.08126,-118.28670,40563,50,1200
1549584549,575,299,34.08225,-118.28882,40563,49,1200
1549584570,600,143,34.07854,-118.29108,40563,53,1200
1549584578,600,90,34.07776,-118.28873,40563,57,1200
1549584598,625,325,34.08156,-118.28750,40563,56,1200
1549584604,625,304,34.08219,-118.28922,40563,56,1200
1549584624,625,167,34.07922,-118.29243,40563,52,1200
1549584632,625,118,34.07750,-118.29060,40563,54,1200
1549584658,650,352,34.08046,-118.28626,2958,52,1200
1549584670,625,293,34.08234,-118.28845,2958,51,1200
1549584692,600,167,34.07912,-118.29220,2958,50,1200
1549584702,575,105,34.07768,-118.29002,2958,52,1200
1549584727,600,348,34.08122,-118.28734,2958,46,1200
1549584733,600,278,34.08192,-118.28934,2958,55,1200
1549584756,550,122,34.07805,-118.29009,2958,52,1200
1549584780,575,354,34.08178,-118.28739,2958,52,1200
1549584789,600,274,34.08248,-118.28957,2958,49,1200
1549584809,600,168,34.07880,-118.29105,2958,51,1200
1549584817,575,101,34.07808,-118.28918,2958,55,1200
1549584837,525,351,34.08150,-118.28597,2958,51,1200
1549584883,525,127,34.07867,-118.29092,2958,49,1200
1549584890,525,88,34.07834,-118.28922,2958,52,1200
1549584896,550,49,34.07895,-118.28750,2958,49,1200
1549584902,550,23,34.08009,-118.28677,2958,50,1200
1549584926,525,220,34.08168,-118.29082,3021,50,1200
1549584933,525,183,34.08037,-118.29131,3021,50,1200
1549584953,500,41,34.07903,-118.28676,2958,46,1200
1549584960,500,4,34.08032,-118.28626,2958,50,1200
1549584981,600,264,34.08299,-118.28996,2958,49,1200
1549584993,575,250,34.08138,-118.29198,2958,47,1200
1549585001,575,160,34.07922,-118.29170,2958,50,1200
1549585007,600,141,34.07801,-118.29037,2958,51,1200
1549585014,625,102,34.07758,-118.28896,2958,52,1200
1549585036,575,341,34.08101,-118.28593,2958,46,1200
1549585049,600,290,34.08257,-118.28854,2958,53,1200
1549585072,600,145,34.07867,-118.29097,2958,53,1200
1549585079,575,93,34.07815,-118.28905,2958,52,1200
1549585099,525,335,34.08179,-118.28683,3021,47,1200
1549585106,550,297,34.08271,-118.28803,3021,45,1200
