snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557369956,1299,240,33.99529,-117.98298,8444,84,0000
1557369968,1500,253,33.99390,-117.98882,8444,87,0000
1557369977,1499,259,33.99330,-117.99297,8444,88,0000
1557370001,1400,281,33.99446,-118.00575,8444,95,1200
1557370018,1300,281,33.99513,-118.01012,8444,97,1200
1557370081,1000,202,33.99012,-118.01444,8444,82,1200
1557370093,900,202,33.96904,-118.01993,8444,82,1200
1557370106,899,189,33.95978,-118.02014,8444,101,1200
1557370122,900,201,33.95642,-118.02202,8444,100,1200
1557370134,899,235,33.95177,-118.02863,8444,96,1200
1557370140,899,250,33.95093,-118.03219,8444,93,1200
1557370149,900,256,33.95023,-118.03631,8444,91,1200
1557370157,900,263,33.94999,-118.04039,8444,90,1200
1557370180,800,282,33.95108,-118.05235,8444,96,1200
1557370188,897,285,33.95204,-118.05665,8444,97,1200
1557370200,800,286,33.95359,-118.06305,8444,94,1200
1557370212,800,289,33.95532,-118.06855,8444,91,1200
1557370220,800,293,33.95669,-118.07215,8444,90,1200
1557370226,799,293,33.95737,-118.07364,8444,90,1200
1557370232,800,296,33.95816,-118.07558,8444,90,1200
1557370242,800,294,33.96014,-118.08003,8444,86,1200
1557370252,799,306,33.96298,-118.08474,8444,84,1200
1557370261,800,306,33.96465,-118.08749,8444,82,1200
1557370268,800,304,33.96630,-118.09055,8444,81,1200
1557370281,800,304,33.96851,-118.09456,8444,76,1200
1557370292,800,307,33.97086,-118.09847,8444,71,1200
1557370301,800,310,33.97259,-118.10086,8444,70,1200
1557370309,800,313,33.97450,-118.10330,8444,70,1200
1557370316,800,317,33.97666,-118.10558,8444,74,1200
1557370325,800,320,33.97872,-118.10756,8444,72,1200
1557370332,703,321,33.98102,-118.10977,8444,71,1200
1557370345,700,324,33.98295,-118.11137,8444,70,1200
1557370353,700,320,33.98609,-118.11437,8444,70,1200
1557370361,699,326,33.98851,-118.11630,8444,70,1200
1557370374,700,325,33.99183,-118.11906,8444,70,1200
1557370381,700,324,33.99394,-118.12092,8444,70,1200
1557370388,700,321,33.99623,-118.12318,8444,70,1200
1557370396,700,318,33.99814,-118.12529,8444,70,1200
1557370405,700,314,33.99996,-118.12768,8444,74,1200
1557370412,700,311,34.00182,-118.13026,8444,72,1200
1557370422,700,303,34.00308,-118.13282,8444,71,1200
1557370428,700,291,34.00377,-118.13562,8444,70,1200
1557370436,700,274,34.00370,-118.13839,8444,66,1200
1557370444,700,250,34.00263,-118.14079,8444,63,1200
1557370452,700,232,34.00080,-118.14307,8444,65,1200
1557370461,700,218,33.99844,-118.14499,8444,71,1200
1557370468,700,214,33.99582,-118.14696,8444,78,1200
1557370476,700,217,33.99311,-118.14951,8444,82,1200
1557370489,699,218,33.98942,-118.15330,8444,85,1200
1557370496,700,224,33.98737,-118.15611,8444,87,1200
1557370504,700,232,33.98569,-118.15952,8444,84,1200
1557370513,700,238,33.98425,-118.16292,8444,86,1200
1557370521,700,244,33.98313,-118.16632,8444,83,1200
1557370530,700,248,33.98224,-118.16972,8444,81,1200
1557370537,700,252,33.98134,-118.17355,8444,80,1200
1557370544,700,256,33.98062,-118.17724,8444,80,1200
1557370552,700,256,33.97984,-118.18088,8444,84,1200
1557370558,700,255,33.97937,-118.18289,8444,86,1200
1557370565,622,254,33.97853,-118.18629,8444,87,1200
1557370572,621,252,33.97747,-118.19004,8444,88,1200
1557370580,620,250,33.97634,-118.19375,8444,88,1200
1557370589,623,248,33.97516,-118.19727,8444,88,1200
1557370602,600,246,33.97319,-118.20243,8444,88,1200
