snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568882966,400,270,34.05441,-118.22977,3021,0,0000
1568883046,450,29,34.05464,-118.22937,3021,30,1200
1568883259,675,185,33.98546,-118.27498,2958,111,1200
1568883265,650,187,33.98248,-118.27544,2958,111,1200
1568883271,650,189,33.97948,-118.27601,2958,111,1200
1568883283,650,187,33.97326,-118.27715,2958,108,1200
1568883290,675,184,33.97023,-118.27752,2958,107,1200
1568883300,675,182,33.96423,-118.27789,2958,107,1200
1568883306,675,182,33.96111,-118.27801,2958,108,1200
1568883314,650,183,33.95824,-118.27819,2958,111,1200
1568883321,625,183,33.95506,-118.27841,2958,111,1200
1568883327,625,183,33.95201,-118.27859,2958,111,1200
1568883337,625,184,33.94570,-118.27904,2958,109,1200
1568883345,650,182,33.94267,-118.27926,2958,107,1200
1568883355,675,186,33.93668,-118.27976,2958,107,1200
1568883361,675,190,33.93360,-118.28030,2958,105,1200
1568883370,725,194,33.92931,-118.28161,2958,105,1200
1568883377,750,196,33.92652,-118.28258,2958,106,1200
1568883389,750,197,33.92084,-118.28458,2958,108,1200
1568883395,750,198,33.91772,-118.28587,2958,108,1200
1568883401,725,198,33.91484,-118.28700,2958,110,1200
1568883412,700,200,33.90916,-118.28924,2958,112,1200
1568883419,675,212,33.90604,-118.29117,2958,115,1200
1568883426,650,226,33.90358,-118.29378,2958,115,1200
1568883432,650,232,33.90166,-118.29663,2958,112,1200
1568883438,675,228,33.89952,-118.29975,2958,111,1200
1568883446,675,228,33.89645,-118.30382,2958,111,1200
1568883452,675,229,33.89440,-118.30656,2958,111,1200
1568883458,675,229,33.89241,-118.30930,2958,111,1200
1568883464,675,228,33.89026,-118.31222,2958,113,1200
1568883471,700,229,33.88817,-118.31509,2958,111,1200
1568883477,700,227,33.88600,-118.31799,2958,111,1200
1568883483,700,227,33.88394,-118.32068,2958,110,1200
1568883489,700,231,33.88193,-118.32361,2958,111,1200
1568883495,700,234,33.88007,-118.32664,2958,113,1200
1568883503,700,234,33.87820,-118.32973,2958,114,1200
1568883513,700,235,33.87453,-118.33603,2958,115,1200
1568883519,700,234,33.87266,-118.33929,2958,114,1200
1568883525,725,237,33.87080,-118.34265,2958,113,1200
1568883531,725,243,33.86939,-118.34579,2958,110,1200
1568883537,750,249,33.86815,-118.34921,2958,106,1200
1568883546,800,227,33.86638,-118.35342,2958,90,1200
1568883552,825,184,33.86430,-118.35448,2958,73,1200
1568883560,825,143,33.86252,-118.35371,2958,63,1200
1568883567,775,76,33.86182,-118.35074,2958,65,1200
1568883573,750,32,33.86302,-118.34915,2958,68,1200
1568883579,725,350,33.86499,-118.34888,2958,72,1200
1568883585,725,292,33.86647,-118.35056,2958,73,1200
1568883592,700,232,33.86591,-118.35285,2958,72,1200
