snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564804265,425,219,34.05403,-118.22989,3021,28,0000
1564804271,500,244,34.05352,-118.23080,3021,35,0000
1564804279,575,270,34.05327,-118.23302,3021,54,0000
1564804287,650,291,34.05380,-118.23578,3021,61,0000
1564804294,700,294,34.05455,-118.23784,3021,60,0000
1564804304,775,297,34.05571,-118.24052,3021,62,0000
1564804311,850,304,34.05702,-118.24322,3021,61,4201
1564804317,900,306,34.05803,-118.24478,3021,60,4201
1564804323,950,308,34.05913,-118.24647,3021,64,4201
1564804331,975,302,34.06013,-118.24820,3021,66,4201
1564804337,1025,295,34.06096,-118.25011,3021,65,4201
1564804344,1050,295,34.06227,-118.25329,3021,68,4201
1564804350,1075,292,34.06302,-118.25532,3021,69,4201
1564804357,1125,289,34.06372,-118.25746,3021,68,4201
1564804365,1150,281,34.06448,-118.26076,3021,67,4201
1564804372,1175,279,34.06479,-118.26279,3021,66,4201
1564804378,1200,279,34.06511,-118.26514,3021,66,4201
1564804385,1225,276,34.06535,-118.26726,3021,67,4201
1564804392,1275,270,34.06549,-118.27079,3021,66,4201
1564804400,1300,266,34.06548,-118.27263,3021,54,4201
1564804413,1375,264,34.06540,-118.27584,3021,30,4201
1564804419,1375,285,34.06548,-118.27675,3021,26,4201
1564804427,1400,308,34.06586,-118.27752,3021,25,4201
1564804434,1375,331,34.06693,-118.27835,3021,37,4201
1564804440,1400,320,34.06795,-118.27921,3021,42,4201
1564804446,1450,306,34.06874,-118.28027,3021,45,4201
1564804454,1475,292,34.06934,-118.28172,3021,52,4201
1564804461,1525,275,34.06975,-118.28442,3021,57,4201
1564804467,1550,270,34.06984,-118.28643,3021,63,4201
1564804474,1575,270,34.06981,-118.28876,3021,67,4201
1564804483,1650,270,34.06984,-118.29209,3021,65,4201
1564804491,1675,271,34.06986,-118.29535,3021,69,4201
1564804498,1675,271,34.06993,-118.29781,3021,73,4201
1564804506,1775,252,34.06966,-118.30112,3021,52,4201
1564804512,1750,223,34.06898,-118.30222,3021,41,4201
1564804520,1750,208,34.06814,-118.30290,3021,34,4201
1564804526,1775,188,34.06707,-118.30330,3021,26,4201
1564804533,1750,181,34.06614,-118.30341,3021,33,4201
1564804539,1725,184,34.06513,-118.30347,3021,37,4201
1564804545,1750,185,34.06407,-118.30358,3021,40,4201
1564804552,1750,189,34.06293,-118.30375,3021,41,4201
1564804559,1775,212,34.06178,-118.30437,3021,49,4201
1564804567,1750,223,34.05986,-118.30633,3021,63,4201
1564804575,1775,215,34.05789,-118.30846,3021,63,4201
1564804583,1775,199,34.05641,-118.30936,3021,58,4201
1564804591,1775,170,34.05380,-118.30942,3021,66,4201
1564804598,1775,154,34.05185,-118.30862,3021,69,4201
1564804604,1800,140,34.05029,-118.30734,3021,67,4201
1564804612,1850,114,34.04877,-118.30479,3021,61,4201
1564804621,1900,100,34.04810,-118.30190,3021,59,4201
1564804628,1900,84,34.04803,-118.29998,3021,59,4201
1564804642,1925,39,34.04966,-118.29591,3021,48,4201
1564804648,1925,2,34.05080,-118.29551,3021,41,4201
1564804657,1875,311,34.05226,-118.29646,3021,46,4201
1564804663,1750,296,34.05304,-118.29809,3021,58,4201
1564804670,1700,297,34.05380,-118.29981,3021,59,4201
1564804676,1600,292,34.05455,-118.30181,3021,63,4201
1564804683,1450,291,34.05557,-118.30473,3021,64,4201
1564804690,1350,277,34.05599,-118.30696,3021,65,4201
1564804697,1225,238,34.05548,-118.30908,3021,66,4201
1564804703,1100,194,34.05396,-118.31014,3021,70,4201
1564804710,975,151,34.05203,-118.30969,3021,70,4201
1564804718,950,119,34.05073,-118.30799,3021,38,4201
1564804735,900,90,34.05045,-118.30634,41462,1,4201
1564804752,900,90,34.05035,-118.30611,41462,2,4201
1564804804,875,9,34.05310,-118.30547,41462,50,4201
1564804810,900,319,34.05450,-118.30633,41462,58,4201
1564804818,900,267,34.05519,-118.30902,41462,61,4201
1564804827,900,228,34.05396,-118.31155,41462,64,4201
1564804834,925,210,34.05226,-118.31303,41462,67,4201
1564804840,925,201,34.05049,-118.31389,41462,68,4201
1564804846,925,194,34.04877,-118.31445,41462,68,4201
1564804853,925,192,34.04691,-118.31502,41462,65,4201
1564804861,925,176,34.04420,-118.31513,41462,62,4201
1564804867,900,159,34.04263,-118.31458,41462,60,4201
1564804873,900,143,34.04132,-118.31356,41462,59,4201
1564804884,875,108,34.03983,-118.31068,1451,57,4201
1564804926,900,64,34.04077,-118.30011,2120,44,4201
1564804932,925,49,34.04165,-118.29872,2120,48,4201
1564804942,975,63,34.04320,-118.29630,2120,73,4201
1564804949,975,76,34.04416,-118.29198,2120,95,4201
1564804955,975,76,34.04475,-118.28889,2120,102,4201
1564804961,1000,79,34.04539,-118.28526,2120,106,4201
1564804968,1025,84,34.04572,-118.28211,2120,109,4201
1564804974,1025,101,34.04544,-118.27797,2120,112,4201
1564804980,1000,114,34.04430,-118.27429,2120,115,4201
1564804998,1025,127,34.03844,-118.26563,2958,113,4201
1564805008,975,127,34.03550,-118.26090,2958,117,4201
1564805016,825,149,34.03194,-118.25745,2958,115,4201
1564805024,950,51,34.03102,-118.25370,2958,65,4201
1564805032,975,322,34.03215,-118.25397,2958,50,4201
1564805039,875,254,34.03220,-118.25632,2958,72,4201
1564805051,850,144,34.02887,-118.25751,2958,68,4201
1564805058,825,48,34.02891,-118.25465,2958,65,4201
1564805067,800,302,34.03125,-118.25526,2958,60,4201
1564805076,775,220,34.03048,-118.25798,2958,65,4201
1564805082,800,160,34.02875,-118.25809,2958,65,4201
1564805092,775,75,34.02800,-118.25499,2958,71,4201
1564805098,775,13,34.03006,-118.25288,2958,58,4201
1564805105,750,347,34.03084,-118.25302,2958,55,4201
1564805112,725,277,34.03189,-118.25521,2958,59,4201
1564805120,750,254,34.03120,-118.25723,2958,63,4201
1564805128,800,153,34.02880,-118.25752,2958,68,4201
1564805134,800,70,34.02837,-118.25549,2958,66,4201
1564805140,800,359,34.02983,-118.25482,2958,62,4201
1564805146,775,289,34.03085,-118.25615,2958,61,4201
1564805152,775,272,34.03029,-118.25787,2958,61,4201
1564805160,800,118,34.02782,-118.25706,2958,67,4201
1564805167,800,47,34.02841,-118.25487,2958,69,4201
1564805173,775,347,34.03011,-118.25449,2958,68,4201
1564805180,775,282,34.03120,-118.25622,2958,67,4201
1564805188,750,193,34.02945,-118.25855,2958,69,4201
1564805196,800,100,34.02736,-118.25655,2958,69,4201
1564805202,800,54,34.02815,-118.25443,2958,72,4201
1564805210,800,358,34.02996,-118.25380,2958,70,4201
1564805217,800,277,34.03159,-118.25632,2958,70,4201
1564805224,800,277,34.03084,-118.25813,2958,70,4201
1564805231,800,169,34.02866,-118.25867,2958,72,4201
1564805237,775,83,34.02736,-118.25592,2958,69,4201
1564805245,775,33,34.02852,-118.25409,2958,67,4201
1564805251,775,345,34.03038,-118.25392,2958,65,4201
1564805258,800,287,34.03164,-118.25581,2958,64,4201
1564805265,800,216,34.03057,-118.25827,2958,68,4201
1564805271,825,164,34.02880,-118.25844,2958,66,4201
1564805278,825,110,34.02764,-118.25684,2958,69,4201
1564805287,850,35,34.02873,-118.25392,2958,67,4201
1564805294,850,349,34.03048,-118.25369,2958,69,4201
1564805301,850,269,34.03188,-118.25615,2958,68,4201
1564805307,850,265,34.03057,-118.25815,2958,68,4201
1564805314,850,169,34.02866,-118.25838,2958,74,4201
1564805324,875,83,34.02736,-118.25535,2958,71,4201
1564805333,850,6,34.02941,-118.25334,2958,69,4201
1564805342,850,296,34.03159,-118.25507,2958,67,4201
1564805349,825,252,34.03093,-118.25835,2958,70,4201
1564805355,825,176,34.02910,-118.25903,2958,71,4201
1564805362,825,125,34.02754,-118.25774,2958,68,4201
1564805368,825,76,34.02741,-118.25555,2958,67,4201
1564805376,825,7,34.02965,-118.25364,2958,69,4201
1564805383,825,320,34.03127,-118.25438,2958,62,4201
1564805390,800,275,34.03192,-118.25626,2958,63,4201
1564805397,825,234,34.03085,-118.25890,2958,65,4201
1564805405,825,192,34.02891,-118.25987,2958,66,4201
1564805411,850,163,34.02726,-118.25970,2958,65,4201
1564805419,900,111,34.02535,-118.25723,2958,66,4201
1564805426,900,89,34.02516,-118.25504,2958,70,4201
1564805434,900,67,34.02587,-118.25146,2958,74,4201
1564805440,900,59,34.02694,-118.24917,2958,75,4201
1564805446,925,60,34.02795,-118.24714,2958,76,4201
1564805452,950,61,34.02885,-118.24522,2958,77,4201
1564805458,950,60,34.03011,-118.24253,2958,78,4201
1564805469,1000,55,34.03229,-118.23846,2958,77,4201
1564805483,1050,53,34.03509,-118.23401,2958,80,4201
1564805489,1050,51,34.03647,-118.23178,2958,82,4201
1564805500,1025,60,34.03909,-118.22731,2958,80,4201
1564805509,1025,66,34.04058,-118.22382,2958,76,4201
1564805520,1050,66,34.04230,-118.21964,2958,64,4201
1564805526,1050,90,34.04256,-118.21788,2958,49,4201
1564805532,1025,99,34.04249,-118.21701,2958,46,4201
1564805538,1025,120,34.04184,-118.21489,2958,43,4201
1564805546,1000,125,34.04114,-118.21373,2958,39,4201
1564805553,1000,123,34.04058,-118.21266,2958,38,4201
1564805559,1000,111,34.04007,-118.21140,2958,43,4201
1564805568,1025,95,34.03967,-118.20914,2958,49,4201
1564805575,1075,68,34.04002,-118.20665,2958,52,4201
1564805581,1075,49,34.04095,-118.20517,2958,56,4201
1564805589,1100,32,34.04228,-118.20403,2958,60,4201
1564805595,1125,28,34.04453,-118.20252,2958,65,4201
1564805604,1150,22,34.04644,-118.20145,2958,69,4201
1564805612,1175,15,34.04910,-118.20042,2958,72,4201
1564805622,1175,10,34.05231,-118.19966,2958,76,4201
1564805630,1150,9,34.05543,-118.19899,2958,79,4201
1564805639,1175,13,34.05862,-118.19826,2958,73,4201
1564805650,1150,6,34.06242,-118.19737,2958,68,4201
1564805656,1175,356,34.06426,-118.19725,2958,66,4201
1564805662,1150,343,34.06604,-118.19772,2958,65,4201
1564805668,1150,336,34.06773,-118.19854,2958,65,4201
1564805675,1150,329,34.06935,-118.19955,2958,64,4201
1564805681,1175,308,34.07079,-118.20110,2958,72,4201
1564805690,1150,273,34.07163,-118.20488,2958,92,4201
1564805699,1200,268,34.07153,-118.20986,2958,101,4201
1564805708,1225,270,34.07149,-118.21535,2958,106,4201
1564805716,1225,274,34.07162,-118.22063,2958,110,4201
1564805724,1225,279,34.07205,-118.22427,2958,110,4201
1564805732,1325,280,34.07284,-118.22977,2958,105,4201
1564805739,1375,286,34.07354,-118.23315,2958,104,4201
1564805749,1450,281,34.07507,-118.23996,2958,105,4201
1564805757,1475,279,34.07552,-118.24316,2958,105,4201
1564805769,1550,276,34.07634,-118.25050,2958,108,4201
1564805777,1600,273,34.07675,-118.25610,2958,110,4201
1564805783,1650,272,34.07689,-118.25975,2958,111,4201
1564805789,1650,271,34.07693,-118.26334,2958,113,4201
1564805796,1700,271,34.07698,-118.26730,2958,112,4201
1564805808,1775,272,34.07721,-118.27477,2958,110,4201
1564805814,1800,273,34.07730,-118.27819,2958,109,4201
1564805820,1825,273,34.07748,-118.28184,2958,109,4201
1564805831,1800,272,34.07780,-118.28957,2958,113,4201
1564805837,1800,272,34.07791,-118.29317,2958,113,4201
1564805844,1800,271,34.07801,-118.29706,2958,114,4201
1564805855,1825,270,34.07812,-118.30476,2958,113,4201
1564805861,1825,269,34.07812,-118.30840,2958,114,4201
1564805868,1825,267,34.07805,-118.31229,2958,114,4201
1564805878,1825,266,34.07771,-118.31950,2958,114,4201
1564805885,1825,265,34.07744,-118.32371,2958,108,4201
1564805891,1825,266,34.07722,-118.32733,2958,106,4201
1564805903,1800,268,34.07693,-118.33420,2958,104,4201
1564805910,1825,269,34.07689,-118.33752,2958,102,4201
1564805921,1800,266,34.07666,-118.34444,2958,102,4201
1564805942,1725,314,34.08126,-118.35525,2958,109,4201
1564805952,1700,309,34.08417,-118.35919,2958,112,4201
1564805962,1750,305,34.08787,-118.36498,2958,107,4201
1564805970,1775,303,34.08957,-118.36799,2958,106,4201
1564805976,1775,300,34.09135,-118.37135,2958,109,4201
1564805984,1775,300,34.09364,-118.37595,2958,109,4201
1564805992,1775,301,34.09533,-118.37935,2958,108,4201
1564806002,1825,301,34.09840,-118.38537,2958,105,4201
1564806008,1825,296,34.09982,-118.38839,2958,103,4201
1564806014,1875,268,34.10026,-118.39194,2958,101,4201
1564806022,1875,248,34.09956,-118.39491,2958,99,4201
1564806030,1875,222,34.09714,-118.39886,2958,98,4201
1564806040,1825,197,34.09341,-118.40112,2958,100,4201
1564806046,1775,178,34.08971,-118.40157,2958,102,4201
1564806057,1750,167,34.08449,-118.40067,2818,96,4201
1564806065,1725,160,34.08196,-118.39977,2818,97,4201
1564806074,1700,157,34.07822,-118.39798,2818,90,4201
1564806080,1650,154,34.07545,-118.39645,2818,87,4201
1564806087,1625,151,34.07298,-118.39485,2818,84,4201
1564806093,1600,143,34.07088,-118.39325,2818,81,4201
1564806099,1600,133,34.06930,-118.39148,2818,79,4201
1564806107,1550,124,34.06730,-118.38838,2818,79,4201
1564806114,1525,119,34.06623,-118.38627,2818,77,4201
1564806122,1500,114,34.06497,-118.38312,2818,78,4201
1564806128,1475,113,34.06412,-118.38060,2818,77,4201
1564806178,1225,94,34.06041,-118.35319,2818,118,4201
1564806188,1125,106,34.05862,-118.34753,2818,122,4201
1564806201,975,113,34.05538,-118.33871,2818,127,4201
1564806207,900,116,34.05375,-118.33466,2818,127,4201
