snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567956675,1100,301,34.06567,-118.23813,3021,78,1200
1567956682,1150,298,34.06679,-118.24047,3021,80,1200
1567956693,1225,298,34.06888,-118.24528,3021,82,1200
1567956699,1250,297,34.06988,-118.24764,3021,78,1200
1567956706,1275,297,34.07093,-118.25003,3021,76,1200
1567956712,1275,296,34.07185,-118.25224,3021,74,1200
1567956721,1275,296,34.07321,-118.25558,3021,72,1200
1567956727,1300,295,34.07410,-118.25779,3021,69,1200
1567956733,1300,294,34.07492,-118.25987,3021,68,1200
1567956739,1300,292,34.07563,-118.26193,3021,69,1200
1567956745,1300,295,34.07643,-118.26407,3021,69,1200
1567956751,1300,300,34.07735,-118.26611,3021,68,1200
1567956757,1325,303,34.07843,-118.26811,3021,71,1200
1567956766,1375,305,34.08023,-118.27124,3021,82,1200
1567956772,1400,305,34.08160,-118.27354,3021,87,1200
1567956779,1425,305,34.08304,-118.27595,3021,90,1200
1567956790,1525,304,34.08623,-118.28127,3021,97,1200
1567956798,1550,305,34.08778,-118.28397,3021,99,1200
1567956808,1600,304,34.09090,-118.28941,3021,104,1200
1567956820,1625,304,34.09434,-118.29546,3021,108,1200
1567956829,1650,304,34.09698,-118.30005,3021,110,1200
1567956840,1650,304,34.10033,-118.30594,3021,112,1200
1567956848,1650,304,34.10225,-118.30930,3021,112,1200
1567956859,1625,305,34.10582,-118.31541,3021,113,1200
1567956873,1650,307,34.10962,-118.32163,3021,110,1200
1567956884,1675,310,34.11329,-118.32716,3021,109,1200
1567956893,1700,315,34.11660,-118.33134,3021,108,1200
1567956899,1700,317,34.11877,-118.33385,3021,111,1200
1567956905,1675,321,34.12111,-118.33621,3021,114,1200
1567956912,1600,329,34.12514,-118.33946,3021,117,1200
1567956918,1550,332,34.12782,-118.34118,3021,119,1200
1567956928,1525,336,34.13264,-118.34394,3021,118,1200
1567956934,1500,336,34.13573,-118.34553,3021,118,1200
1567956943,1425,333,34.14016,-118.34810,3021,122,0222
1567956949,1350,333,34.14326,-118.35000,3021,124,0222
1567956957,1300,331,34.14633,-118.35190,3021,123,0222
1567956967,1300,327,34.15205,-118.35593,3021,119,0222
1567956973,1300,326,34.15491,-118.35817,3021,114,0222
1567956979,1325,327,34.15759,-118.36031,3021,114,0222
1567956985,1325,337,34.16043,-118.36204,3021,112,0222
1567956993,1350,347,34.16341,-118.36311,3021,111,0222
1567957002,1450,352,34.16780,-118.36395,3021,105,0222
1567957009,1575,356,34.17220,-118.36440,3021,104,0222
1567957015,1625,356,34.17507,-118.36458,3021,105,0222
1567957021,1625,357,34.17805,-118.36475,3021,107,0222
1567957027,1650,356,34.18103,-118.36498,3021,108,0222
1567957033,1650,355,34.18424,-118.36524,3021,110,0222
1567957039,1675,353,34.18730,-118.36563,3021,109,0222
1567957046,1675,350,34.19015,-118.36618,3021,110,0222
1567957052,1675,349,34.19332,-118.36687,3021,111,0222
1567957060,1700,348,34.19760,-118.36796,3021,111,0222
1567957066,1600,350,34.20090,-118.36865,3021,115,0222
1567957073,1450,351,34.20497,-118.36916,3021,117,0222
1567957121,1375,349,34.23074,-118.37076,3021,113,0222
1567957127,1400,348,34.23390,-118.37146,3021,112,0222
1567957139,1475,303,34.23908,-118.37380,3021,88,0222
1567957147,1525,174,34.23738,-118.37606,3021,71,0222
1567957153,1525,148,34.23573,-118.37460,3021,74,0222
1567957162,1500,82,34.23507,-118.37088,3021,79,0222
1567957169,1500,33,34.23624,-118.36887,3021,72,0222
1567957178,1525,290,34.23843,-118.37025,3021,62,0222
1567957187,1500,206,34.23697,-118.37258,3021,66,0222
1567957193,1500,167,34.23512,-118.37259,3021,67,0222
1567957201,1475,146,34.23242,-118.37093,3021,75,0222
1567957208,1450,141,34.23084,-118.36951,3021,76,0222
1567957215,1425,142,34.22914,-118.36794,3021,72,0222
1567957237,1450,1,34.22805,-118.36235,3021,51,0222
1567957245,1450,304,34.22923,-118.36322,3021,48,0222
1567957253,1425,239,34.22875,-118.36556,3021,53,0222
1567957259,1425,232,34.22786,-118.36704,3021,57,0222
1567957266,1450,226,34.22681,-118.36855,3021,61,0222
1567957356,1650,261,34.24839,-118.37363,3021,59,0222
1567957378,1675,139,34.24280,-118.37042,3021,72,0222
1567957384,1675,151,34.24132,-118.36916,3021,74,0222
1567957390,1675,168,34.23912,-118.36838,3021,74,0222
1567957396,1650,182,34.23731,-118.36830,3021,74,0222
1567957406,1600,167,34.23454,-118.36900,3021,62,0222
1567957415,1525,30,34.23491,-118.36675,3021,54,0222
1567957422,1500,342,34.23656,-118.36693,3021,59,0222
1567957429,1475,323,34.23843,-118.36832,3021,64,0222
1567957437,1475,318,34.24008,-118.37000,3021,68,0222
1567957444,1450,315,34.24223,-118.37247,3021,67,0222
1567957450,1450,313,34.24336,-118.37391,3021,69,0222
1567957459,1475,297,34.24516,-118.37685,3021,67,0222
1567957466,1475,252,34.24498,-118.37886,3021,61,0222
1567957474,1450,192,34.24285,-118.38026,3021,63,0222
1567957480,1450,156,34.24113,-118.37981,3021,67,0222
1567957488,1425,142,34.23940,-118.37843,3021,71,0222
1567957494,1400,139,34.23787,-118.37694,3021,70,0222
1567957501,1425,129,34.23665,-118.37387,3021,71,0222
1567957507,1450,63,34.23694,-118.37294,3021,63,0222
1567957514,1475,4,34.23917,-118.37162,3021,61,0222
1567957525,1475,315,34.24150,-118.37317,3021,68,0222
1567957531,1450,300,34.24315,-118.37595,3021,73,0222
1567957540,1450,301,34.24439,-118.37836,3021,77,0222
1567957556,1450,318,34.24887,-118.38385,3021,79,0222
1567957588,1500,153,34.25309,-118.39102,2818,67,0222
1567957711,1525,68,34.24031,-118.36395,41880,59,0222
1567957723,1600,65,34.24164,-118.36023,41880,63,0222
1567957734,1675,56,34.24347,-118.35638,41880,67,0222
1567957740,1700,54,34.24448,-118.35465,41880,68,0222
1567957746,1750,41,34.24576,-118.35274,41880,67,0222
1567957752,1750,354,34.24745,-118.35223,41880,66,0222
1567957758,1775,321,34.24913,-118.35336,41880,69,0222
1567957764,1775,300,34.25039,-118.35525,41880,74,0222
1567957770,1775,284,34.25111,-118.35762,41880,78,0222
1567957777,1750,264,34.25118,-118.36092,41880,79,0222
1567957785,1750,240,34.25020,-118.36418,41880,79,0222
1567957791,1725,229,34.24886,-118.36630,41880,80,0222
1567957799,1650,218,34.24654,-118.36900,41880,81,0222
1567957806,1600,212,34.24452,-118.37068,41880,83,0222
1567957812,1575,212,34.24271,-118.37202,41880,82,0222
1567957818,1450,209,34.24054,-118.37360,41880,83,0222
1567957825,1450,183,34.23847,-118.37431,41880,76,0222
1567957833,1450,111,34.23637,-118.37236,41880,65,0222
1567957839,1425,71,34.23642,-118.37025,41880,64,0222
1567957846,1450,4,34.23773,-118.36928,41880,54,0222
1567957854,1375,259,34.23875,-118.37128,41880,53,0222
1567957860,1325,190,34.23768,-118.37236,41880,48,0222
1567957866,1275,151,34.23647,-118.37169,41880,53,0222
1567957872,1275,86,34.23601,-118.37018,41880,54,0222
1567957882,1250,357,34.23779,-118.36894,41880,49,0222
1567957890,1250,317,34.23953,-118.37023,41880,55,0222
1567957897,1300,275,34.24027,-118.37191,41880,50,0222
1567957905,1300,127,34.23898,-118.37202,41880,45,0222
1567957911,1275,351,34.23950,-118.37134,41880,34,0222
1567957918,1225,247,34.23963,-118.37248,41880,44,0222
1567957927,1225,201,34.23788,-118.37438,41880,57,0222
1567957936,1225,117,34.23610,-118.37322,41880,55,0222
1567957944,1225,56,34.23661,-118.37059,41880,57,0222
1567957950,1250,47,34.23770,-118.36894,41880,60,0222
1567957956,1300,10,34.23898,-118.36827,41880,50,0222
1567957962,1325,285,34.23994,-118.36956,41880,51,0222
1567957969,1325,226,34.23945,-118.37111,41880,50,0222
1567957976,1325,127,34.23775,-118.37068,41880,51,0222
1567957984,1350,56,34.23788,-118.36889,41880,52,0222
1567957990,1375,334,34.23921,-118.36866,41880,48,0222
1567957999,1350,248,34.23950,-118.37105,41880,54,0222
1567958005,1375,193,34.23824,-118.37196,41880,55,0222
1567958011,1375,131,34.23692,-118.37112,41880,57,0222
1567958019,1400,52,34.23722,-118.36853,41880,59,0222
1567958026,1400,16,34.23885,-118.36750,41880,65,0222
1567958034,1425,316,34.24132,-118.36799,41880,59,0222
1567958040,1425,250,34.24150,-118.36984,41880,56,0222
1567958047,1400,186,34.24022,-118.37079,41880,53,0222
1567958055,1400,130,34.23838,-118.36945,41880,58,0222
1567958062,1375,107,34.23761,-118.36754,41880,62,0222
1567958068,1425,73,34.23764,-118.36549,41880,58,0222
1567958074,1450,21,34.23875,-118.36429,41880,57,0222
1567958082,1425,291,34.24066,-118.36572,41880,59,0222
1567958089,1450,236,34.24036,-118.36743,41880,54,0222
1567958097,1450,177,34.23807,-118.36816,41880,63,0222
1567958104,1425,153,34.23624,-118.36743,41880,68,0222
1567958110,1425,137,34.23465,-118.36601,41880,71,0222
1567958116,1425,116,34.23349,-118.36395,41880,72,0222
1567958122,1450,111,34.23271,-118.36171,41880,70,0222
1567958128,1475,108,34.23207,-118.35963,41880,68,0222
1567958134,1475,96,34.23167,-118.35738,41880,68,0222
1567958142,1525,59,34.23221,-118.35414,41880,65,0222
1567958148,1550,8,34.23358,-118.35325,41880,59,0222
1567958155,1550,322,34.23517,-118.35400,41880,60,0222
1567958161,1525,296,34.23605,-118.35566,41880,64,0222
1567958167,1500,287,34.23679,-118.35790,41880,69,0222
1567958177,1500,270,34.23712,-118.36150,41880,75,0222
1567958185,1475,225,34.23615,-118.36493,41880,74,0222
1567958194,1425,183,34.23312,-118.36613,41880,81,0222
1567958200,1400,166,34.23084,-118.36572,41880,84,0222
1567958209,1375,153,34.22744,-118.36407,41880,90,0222
1567958216,1375,146,34.22520,-118.36247,41880,95,0222
