snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573534225,325,220,34.05394,-118.23000,3021,27,0000
1573534231,375,227,34.05333,-118.23074,3021,33,0000
1573534237,450,230,34.05264,-118.23172,3021,45,0000
1573534243,525,229,34.05167,-118.23312,3021,58,0000
1573534253,625,232,34.04993,-118.23566,3021,69,0000
1573534259,700,235,34.04874,-118.23778,3021,74,0000
1573534265,750,233,34.04752,-118.23984,3021,78,0000
1573534274,800,234,34.04553,-118.24316,3021,84,1200
1573534289,850,238,34.04202,-118.24934,3021,92,1200
1573534297,875,243,34.04022,-118.25336,3021,96,1200
1573534303,850,245,34.03899,-118.25645,3021,100,1200
1573534309,850,247,34.03780,-118.25964,3021,103,1200
1573534315,825,248,34.03672,-118.26290,3021,104,1200
1573534321,800,249,34.03574,-118.26592,3021,106,1200
1573534331,725,248,34.03402,-118.27132,3021,109,1200
1573534343,675,244,34.03150,-118.27801,3021,110,1200
1573534354,650,243,34.02885,-118.28453,3021,111,1200
1573534360,625,243,34.02736,-118.28808,3021,111,1200
1573534367,600,237,34.02585,-118.29120,3021,110,0216
1573534373,575,234,34.02406,-118.29428,3021,111,0216
1573534385,525,240,34.02072,-118.30056,3021,112,0216
1573534391,450,234,34.01898,-118.30370,3021,107,0216
1573534397,400,235,34.01756,-118.30627,3021,92,0216
1573534403,400,203,34.01559,-118.30790,3021,78,0216
1573534413,425,136,34.01276,-118.30701,3021,68,0216
1573534424,425,32,34.01316,-118.30336,3021,60,0216
1573534432,425,307,34.01530,-118.30433,3021,62,0216
1573534439,425,248,34.01527,-118.30633,3021,59,0216
1573534448,425,153,34.01331,-118.30678,3021,53,0216
1573534460,425,21,34.01381,-118.30399,3021,51,0216
1573534467,425,313,34.01505,-118.30454,3021,49,0216
1573534475,400,220,34.01474,-118.30662,3021,47,0216
1573534482,400,156,34.01339,-118.30656,3021,47,0216
1573534492,400,32,34.01358,-118.30398,3021,47,0216
1573534498,400,330,34.01482,-118.30409,3021,47,0216
1573534505,425,276,34.01540,-118.30542,3021,46,0216
1573534512,425,216,34.01474,-118.30673,3021,45,0216
1573534520,425,139,34.01303,-118.30644,3021,46,0216
1573534533,400,34,34.01339,-118.30382,3021,43,0216
1573534539,400,339,34.01469,-118.30376,3021,44,0216
1573534547,350,248,34.01509,-118.30582,3021,52,0216
1573534553,325,171,34.01391,-118.30639,3021,49,0216
1573534563,300,34,34.01376,-118.30448,3021,44,0216
1573534569,275,300,34.01479,-118.30507,3021,43,0216
1573534577,275,174,34.01385,-118.30622,3021,40,0216
1573534586,275,54,34.01358,-118.30460,3021,39,0216
1573534592,275,341,34.01460,-118.30438,3021,40,0216
1573534599,300,272,34.01514,-118.30560,3021,39,0216
1573534605,325,214,34.01454,-118.30661,3021,43,0216
1573534613,350,106,34.01306,-118.30559,3021,48,0216
1573534619,375,50,34.01340,-118.30431,3021,45,0216
1573534626,400,344,34.01469,-118.30405,3021,47,0216
1573534635,400,259,34.01544,-118.30598,3021,49,0216
1573534643,400,165,34.01376,-118.30702,3021,49,0216
1573534651,400,112,34.01289,-118.30544,3021,52,0216
1573534659,425,19,34.01395,-118.30392,3021,48,0216
1573534668,400,287,34.01550,-118.30537,3021,50,0216
1573534677,425,198,34.01454,-118.30711,3021,47,0216
1573534683,400,143,34.01325,-118.30667,3021,50,0216
1573534695,400,32,34.01353,-118.30399,3021,44,0216
1573534703,375,309,34.01516,-118.30450,3021,44,0216
1573534709,400,249,34.01523,-118.30582,3021,42,0216
1573534715,375,182,34.01418,-118.30656,3021,47,0216
1573534721,375,114,34.01330,-118.30570,3021,46,0216
1573534727,350,28,34.01386,-118.30438,3021,44,0216
1573534734,350,309,34.01495,-118.30487,3021,41,0216
1573534743,325,215,34.01442,-118.30662,3021,43,0216
1573534751,375,171,34.01289,-118.30689,3021,33,0216
1573534757,400,159,34.01200,-118.30650,3021,34,0216
1573534763,450,163,34.01093,-118.30611,3021,44,0216
1573534769,500,164,34.00957,-118.30565,3021,53,0216
1573534775,575,162,34.00809,-118.30513,3021,55,0216
1573534782,650,144,34.00671,-118.30426,3021,57,0216
1573534790,750,113,34.00543,-118.30202,3021,58,0216
1573534797,775,95,34.00511,-118.29977,3021,61,0216
1573534803,800,87,34.00511,-118.29781,3021,63,0216
1573534812,825,88,34.00525,-118.29462,3021,65,0216
1573534818,825,85,34.00534,-118.29243,3021,65,0216
1573534824,825,85,34.00548,-118.29014,3021,64,0216
1573534830,825,78,34.00575,-118.28805,3021,64,0216
1573534836,850,69,34.00627,-118.28602,3021,64,0216
1573534842,850,60,34.00694,-118.28430,3021,62,0216
1573534852,825,41,34.00891,-118.28139,41462,58,0216
1573534862,800,14,34.01111,-118.28012,41462,56,0216
1573534869,775,353,34.01274,-118.28001,41462,54,0216
1573534876,750,330,34.01465,-118.28098,41462,55,0216
1573534883,750,310,34.01581,-118.28230,41462,53,0216
1573534892,725,297,34.01697,-118.28464,41462,51,0216
1573534900,725,279,34.01749,-118.28693,41462,50,0216
1573534906,725,266,34.01749,-118.28854,41462,49,0216
1573534913,725,238,34.01688,-118.29025,41462,51,0216
1573534919,725,219,34.01591,-118.29140,41462,53,0216
1573534925,725,238,34.01486,-118.29288,41462,53,0216
1573534948,775,342,34.01837,-118.29746,41462,52,0216
1573534956,850,346,34.02008,-118.29798,41462,48,0216
1573534962,875,345,34.02130,-118.29838,41462,50,0216
1573534968,875,350,34.02283,-118.29877,41462,53,0216
1573534975,875,350,34.02438,-118.29910,41462,58,0216
1573534987,875,351,34.02773,-118.29975,41462,59,0216
1573534993,875,351,34.02936,-118.30009,41462,58,0216
1573535004,875,353,34.03239,-118.30049,41462,53,0216
1573535010,850,353,34.03383,-118.30072,41462,55,0216
1573535016,825,355,34.03532,-118.30090,41462,58,0216
1573535028,800,357,34.03872,-118.30112,41462,58,1200
1573535034,800,357,34.04022,-118.30123,41462,59,1200
1573535040,800,355,34.04193,-118.30141,41462,59,1200
1573535047,800,350,34.04356,-118.30164,41462,59,1200
1573535057,775,350,34.04677,-118.30235,41462,60,1200
1573535063,800,351,34.04832,-118.30263,41462,58,1200
1573535070,825,351,34.05006,-118.30291,41462,55,1200
