snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571676020,475,10,34.05720,-118.22806,2958,54,0000
1571676026,600,6,34.05881,-118.22780,2958,60,0000
1571676032,725,12,34.06068,-118.22736,2958,63,0000
1571676038,825,13,34.06237,-118.22691,2958,62,0000
1571676044,900,14,34.06399,-118.22639,2958,58,0000
1571676051,975,16,34.06558,-118.22588,2958,57,0000
1571676062,1075,19,34.06865,-118.22468,2958,57,1200
1571676075,1150,23,34.07144,-118.22336,2958,51,1200
1571676084,1200,27,34.07335,-118.22221,2958,49,1200
1571676092,1250,30,34.07503,-118.22113,2958,48,1200
1571676102,1300,36,34.07671,-118.21979,2958,45,1200
1571676110,1350,43,34.07815,-118.21827,2958,43,1200
1571676117,1375,44,34.07899,-118.21726,2958,44,1200
1571676125,1425,62,34.08015,-118.21535,2958,47,1200
1571676150,1525,185,34.07703,-118.21155,2958,52,1200
1571676156,1525,183,34.07547,-118.21165,2958,56,1200
1571676164,1575,182,34.07314,-118.21177,2958,59,1200
1571676171,1575,182,34.07144,-118.21182,2958,63,1200
1571676177,1600,184,34.06956,-118.21199,2958,65,1200
1571676189,1600,188,34.06595,-118.21255,2958,70,1200
1571676200,1600,190,34.06190,-118.21329,2958,75,1200
1571676206,1600,192,34.06009,-118.21379,2958,75,1200
1571676213,1600,195,34.05785,-118.21443,2958,77,1200
1571676220,1575,200,34.05557,-118.21535,2958,79,1200
1571676226,1525,203,34.05347,-118.21639,2958,81,1200
1571676234,1425,210,34.05043,-118.21838,2958,89,1200
1571676240,1350,213,34.04817,-118.22010,2958,91,1200
1571676246,1275,221,34.04631,-118.22188,2958,91,1200
1571676252,1175,232,34.04448,-118.22433,2958,90,1200
1571676258,1100,247,34.04337,-118.22662,2958,90,1200
1571676264,1000,264,34.04279,-118.22948,2958,89,1200
1571676284,850,2,34.04640,-118.23715,2958,71,1200
1571676290,725,35,34.04814,-118.23615,2958,66,1200
1571676297,625,43,34.04952,-118.23463,2958,62,1200
1571676304,550,44,34.05068,-118.23332,2958,57,1200
1571676314,450,40,34.05250,-118.23126,2958,41,1200
1571676323,350,39,34.05359,-118.23027,2958,31,1200
1571676329,300,35,34.05413,-118.22983,2958,20,1200
1571677829,550,21,34.05664,-118.22823,12916,44,0000
1571677837,750,353,34.05878,-118.22806,12916,53,0000
1571677844,850,346,34.06009,-118.22842,12916,55,0000
1571677850,1000,342,34.06157,-118.22897,12916,56,0000
1571677860,1275,338,34.06390,-118.23000,12916,51,0000
1571677875,1375,335,34.06755,-118.23178,12916,60,1200
1571677886,1425,330,34.07070,-118.23372,12916,64,1200
1571677898,1450,328,34.07332,-118.23553,12916,62,1200
1571677908,1475,325,34.07606,-118.23772,2958,60,1200
1571677915,1475,324,34.07731,-118.23882,2958,61,1200
1571677922,1500,318,34.07912,-118.24058,2958,61,1200
1571677928,1500,314,34.08037,-118.24210,2958,60,1200
1571677935,1525,312,34.08173,-118.24385,2958,60,1200
1571677941,1525,311,34.08279,-118.24523,2958,61,1200
1571677947,1525,309,34.08394,-118.24686,2958,63,1200
1571677956,1525,306,34.08559,-118.24940,2958,67,1200
1571677969,1475,300,34.08792,-118.25353,2958,72,1200
1571677977,1475,292,34.08916,-118.25667,2958,72,1200
1571677984,1475,288,34.08989,-118.25908,2958,72,1200
1571677990,1475,285,34.09044,-118.26138,2958,72,1200
1571677999,1425,280,34.09104,-118.26485,2958,72,1200
1571678012,1400,274,34.09155,-118.27034,2958,71,1200
1571678019,1375,268,34.09154,-118.27337,2958,72,1200
1571678026,1375,266,34.09145,-118.27567,2958,72,1200
1571678032,1350,256,34.09113,-118.27806,2958,70,1200
1571678038,1350,248,34.09058,-118.28027,2958,69,1200
1571678047,1325,234,34.08918,-118.28327,2958,67,1200
1571678053,1325,228,34.08792,-118.28509,2958,66,1200
1571678059,1300,236,34.08678,-118.28683,2958,65,1200
1571678069,1275,251,34.08559,-118.28996,2958,69,1200
1571678076,1250,262,34.08504,-118.29323,2958,68,1200
1571678085,1250,270,34.08494,-118.29643,2958,66,1200
1571678093,1225,272,34.08504,-118.29889,2958,65,1200
1571678101,1225,278,34.08532,-118.30209,2958,62,1200
1571678110,1200,294,34.08604,-118.30493,2958,62,1200
1571678116,1175,311,34.08705,-118.30673,2958,65,1200
1571678125,1125,346,34.08955,-118.30845,2958,67,1200
1571678148,1075,55,34.09569,-118.30484,2958,67,1200
1571678154,1050,70,34.09644,-118.30290,2958,69,1200
1571678160,1025,81,34.09681,-118.30061,2958,70,1200
1571678166,1000,91,34.09689,-118.29826,2958,72,1200
1571678172,1000,97,34.09662,-118.29568,2958,71,1200
1571678178,975,99,34.09630,-118.29344,2958,71,1200
1571678185,975,109,34.09566,-118.29086,2958,68,1200
1571678192,975,116,34.09463,-118.28813,2958,69,1200
1571678199,1000,118,34.09360,-118.28581,2958,70,1200
1571678209,1000,120,34.09204,-118.28245,2958,69,1200
1571678216,1025,125,34.09072,-118.28007,2958,68,1200
1571678226,1100,134,34.08847,-118.27747,2958,70,1200
1571678232,1150,180,34.08650,-118.27724,2958,75,1200
1571678238,1200,213,34.08472,-118.27831,2958,78,1200
1571678244,1225,224,34.08275,-118.28049,2958,91,1200
1571678251,1225,225,34.08087,-118.28279,2958,103,1200
