snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569781834,525,245,34.05357,-118.23063,3021,46,0000
1569781856,850,288,34.05423,-118.23705,3021,61,0000
1569781863,925,294,34.05534,-118.24013,3021,70,0000
1569781869,1000,292,34.05618,-118.24248,3021,76,0000
1569781876,1050,289,34.05698,-118.24501,3021,80,0000
1569781882,1150,286,34.05766,-118.24764,3021,83,1200
1569781891,1225,281,34.05850,-118.25180,3021,90,1200
1569781898,1325,279,34.05897,-118.25507,3021,94,1200
1569781904,1325,276,34.05931,-118.25801,3021,95,1200
1569781911,1400,267,34.05939,-118.26267,3021,96,1200
1569781918,1425,254,34.05887,-118.26593,3021,95,1200
1569781924,1400,243,34.05785,-118.26883,3021,93,1200
1569781933,1400,232,34.05571,-118.27274,3021,92,1200
1569781939,1375,230,34.05409,-118.27511,3021,92,1200
1569781945,1375,227,34.05231,-118.27750,3021,91,1200
1569781955,1350,226,34.04980,-118.28075,3021,91,1200
1569781961,1300,225,34.04803,-118.28293,3021,89,1200
1569781974,1325,231,34.04458,-118.28745,3021,91,1200
1569781981,1300,239,34.04251,-118.29125,3021,89,1200
1569781987,1250,245,34.04141,-118.29378,3021,88,1200
1569781995,1225,251,34.04048,-118.29655,3021,86,1200
1569782002,1175,259,34.03967,-118.30073,3021,83,1200
1569782011,1125,262,34.03918,-118.30467,3021,80,1200
1569782017,1100,263,34.03894,-118.30728,3021,72,1200
1569782026,1075,264,34.03867,-118.31070,3021,70,1200
1569782032,1100,261,34.03839,-118.31306,3021,70,1200
1569782038,1125,261,34.03812,-118.31541,3021,71,1200
1569782046,1150,264,34.03783,-118.31783,3021,69,1200
1569782055,1150,264,34.03752,-118.32208,3021,66,1200
1569782062,1100,263,34.03734,-118.32449,3021,66,1200
1569782075,1025,266,34.03709,-118.32870,3021,63,1200
1569782086,925,265,34.03681,-118.33282,3021,60,1200
1569782094,900,261,34.03662,-118.33477,3021,58,1200
1569782106,850,270,34.03616,-118.33878,3021,60,1200
1569782112,850,298,34.03672,-118.34067,3021,60,1200
1569782121,875,342,34.03862,-118.34226,3021,58,1200
1569782145,850,55,34.04570,-118.34021,2958,58,1200
1569782153,850,72,34.04622,-118.33856,2958,58,1200
1569782161,875,92,34.04640,-118.33581,2958,61,1200
1569782170,875,106,34.04581,-118.33228,2958,65,1200
1569782176,850,109,34.04519,-118.33008,2958,65,1200
1569782182,875,110,34.04457,-118.32813,2958,67,1200
1569782189,850,108,34.04384,-118.32505,2958,65,1200
1569782196,850,108,34.04319,-118.32292,2958,64,1200
1569782204,850,114,34.04251,-118.32085,2958,67,1200
1569782211,850,131,34.04077,-118.31793,2958,76,1200
1569782217,850,136,34.03909,-118.31595,2958,85,1200
1569782224,800,135,34.03714,-118.31371,2958,92,1200
1569782230,800,133,34.03532,-118.31143,2958,97,1200
1569782236,800,133,34.03336,-118.30896,2958,102,1200
1569782242,800,136,34.03143,-118.30673,2958,101,1200
1569782248,800,137,34.02928,-118.30431,2958,101,1200
1569782254,800,137,34.02726,-118.30209,2958,105,1200
1569782260,775,138,34.02502,-118.29966,2958,106,1200
1569782268,900,139,34.02187,-118.29630,2958,97,1200
1569782275,900,144,34.01963,-118.29426,2958,96,1200
1569782281,900,143,34.01749,-118.29248,2958,95,1200
1569782287,900,140,34.01544,-118.29054,2958,96,1200
1569782300,850,146,34.01088,-118.28655,2958,102,1200
1569782308,800,152,34.00716,-118.28396,2958,103,1200
1569782315,800,156,34.00459,-118.28253,2958,106,1200
1569782323,800,168,34.00030,-118.28088,2958,106,1200
1569782333,775,177,33.99573,-118.28038,2958,111,1200
1569782343,700,178,33.99095,-118.28024,2958,111,1200
1569782365,600,181,33.97888,-118.28072,2958,112,0277
1569782371,600,181,33.97559,-118.28082,2958,111,0277
1569782377,600,178,33.97252,-118.28081,2958,110,0277
