snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562453668,500,7,33.83765,-118.15124,8444,108,0000
1562453675,499,3,33.84211,-118.15102,8444,108,0000
1562453683,499,3,33.84394,-118.15088,8444,108,0000
1562453690,600,3,33.85046,-118.15057,8444,108,0000
1562453706,600,3,33.85584,-118.15015,8444,108,1200
1562453720,600,1,33.86477,-118.14983,8444,108,1200
1562453727,599,1,33.86839,-118.14975,8444,112,1200
1562453742,600,1,33.87242,-118.14973,8444,111,1200
1562453780,600,182,33.88073,-118.14986,8444,111,1200
1562453805,800,29,33.90600,-118.14092,8444,114,1200
1562453812,800,29,33.90712,-118.13846,8444,114,1200
1562453819,799,29,33.90991,-118.13526,8444,114,1200
1562453827,799,44,33.91372,-118.12884,8444,112,1200
1562453836,799,57,33.91480,-118.12611,8444,119,1200
1562453844,800,52,33.91814,-118.11945,8444,115,1200
1562453851,800,65,33.91994,-118.11423,8444,125,1200
1562453859,800,65,33.92226,-118.10868,8444,127,1200
1562453866,800,65,33.92377,-118.10409,8444,128,1200
1562453878,700,64,33.92576,-118.09892,8444,128,1200
1562453886,800,64,33.92921,-118.09122,8444,128,1200
1562453898,700,66,33.93199,-118.08355,8444,131,1200
1562453910,799,64,33.93530,-118.07519,8444,130,1200
1562453923,800,64,33.93794,-118.06814,8444,126,1200
1562453930,800,64,33.94006,-118.06270,8444,123,1200
1562453936,800,64,33.94075,-118.06074,8444,123,1200
1562453942,800,64,33.94250,-118.05594,8444,121,1200
1562453955,800,64,33.94568,-118.04786,8444,120,1200
1562453964,800,64,33.94627,-118.04630,8444,120,1200
1562453979,900,61,33.95077,-118.03641,8444,116,1200
1562453986,900,59,33.95405,-118.02979,8444,117,1200
1562453999,900,57,33.95603,-118.02605,8444,114,1200
1562454012,1000,57,33.95954,-118.01900,8444,114,1200
1562454023,1000,57,33.96176,-118.01459,8444,114,1200
1562454035,1000,57,33.96444,-118.00888,8444,114,1200
1562454043,1161,57,33.96753,-118.00244,8444,114,1200
1562454051,1300,59,33.97088,-117.99654,8444,108,1200
1562454058,1300,53,33.97270,-117.99239,8444,104,1200
1562454070,1400,58,33.97353,-117.99063,8444,102,1200
1562454078,1400,58,33.97666,-117.98428,8444,102,1200
1562454095,1300,57,33.98095,-117.97609,8444,107,1200
