snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570309352,3575,288,34.35318,-118.41156,41880,3,0000
1570309358,3625,319,34.35347,-118.41199,41880,29,0000
1570309364,3600,348,34.35490,-118.41259,41880,68,0000
1570309413,3275,21,34.38083,-118.40303,5344,134,1206
1570309426,3200,23,34.38744,-118.39966,5344,132,1206
1570309437,3150,23,34.39391,-118.39588,5344,132,1206
1570309837,3375,217,34.39121,-118.37614,5344,139,1206
1570309846,3325,217,34.38637,-118.38060,5344,139,1206
1570309857,3300,217,34.38089,-118.38576,5344,135,1206
1570309866,3325,217,34.37622,-118.39008,5344,131,1206
1570309877,3350,219,34.37128,-118.39472,5344,129,1206
1570309883,3375,221,34.36858,-118.39758,5344,128,1206
1570309897,3550,221,34.36317,-118.40331,5344,119,1206
1570309913,3625,213,34.35773,-118.40880,5344,70,1206
1570309923,3650,205,34.35585,-118.40997,5344,34,1206
1570309934,3650,207,34.35439,-118.41076,5344,23,1206
1570309946,3600,204,34.35356,-118.41126,2818,12,1206
1570309952,3575,206,34.35332,-118.41145,2818,6,1206
1570310097,3600,90,34.35318,-118.40893,2818,3,1206
1570310171,3700,257,34.35323,-118.40916,3021,1,1206
1570310231,3700,271,34.35323,-118.40939,3021,1,1206
1570310263,3700,89,34.35323,-118.40916,3021,4,1206
